0.03259611,-0.020931708,0.013863556,0.048685163,0.51318884,0.01188751,0.055455446,0.9884208,0.9728743,0.013250649,0.01720941,0.9912813,0.9830595,0.97515154,0.011578321,0.9808187,0.012107432,0.9816505,0.980706,0.011639655,0.98275083,0.014684439
0.03398767,-0.0064081256,0.0035778217,0.051483482,0.526236,0.0011618095,0.06034264,0.9947127,0.0069846213,0.0147001445,0.017616391,0.99193,0.97759366,0.9840852,0.006356865,0.98741895,0.9826337,0.9883317,0.98297304,0.011286408,0.99034107,0.011936456
0.05160159,-0.0045688897,0.0041761613,0.046311915,0.5199763,0.0013394267,0.07556325,0.9911008,0.00916937,0.9914303,0.017413914,0.991141,0.005075097,0.97436243,0.9773816,0.98219645,0.97787577,0.0135023,0.9853638,0.014280021,0.9928745,0.012601733
0.0987511,0.0025185824,0.010677162,0.04532805,0.52425426,-0.007166245,0.07640675,0.9885167,0.9786974,0.020357192,0.015270472,0.9893756,0.97859937,0.9799957,0.98092794,0.9780488,0.9761929,0.014063835,0.021345466,0.013769597,0.9884026,0.012604147
0.024414718,-0.0030001253,0.009183603,0.042428672,0.5242497,-0.008413726,0.07818583,0.9826747,0.97980785,0.014213294,0.023795426,0.98900676,0.97228837,0.9761874,0.009410024,0.011637479,0.013517648,0.9851308,0.01834014,0.9921299,0.020587742,0.011436045
0.064629674,0.004141628,0.005553506,0.04355192,0.53091705,-0.0145124765,0.06303018,0.9826558,0.9813211,0.015181094,0.01918888,0.9886233,0.018187106,0.008036315,0.012824774,0.016704649,0.02035907,0.9876229,0.012958348,0.022190273,0.9895801,0.01717779
0.07942337,0.0033993658,0.010997625,0.043101966,0.5343586,-0.006748179,0.13958865,0.98724276,0.97989327,0.98148656,0.018487185,0.015060782,0.98244673,0.98761266,0.9890809,0.014124125,0.9908563,0.018390715,0.013835818,0.018567264,0.9926623,0.009864241
0.044986993,-0.012422514,0.021536125,0.047464818,0.5366823,0.011347788,0.040474117,0.9865164,0.97845507,0.014493674,0.98607856,0.98639715,0.019578367,0.984959,0.986387,0.011256605,0.013409346,0.013811529,0.026449919,0.016647369,0.99034405,0.012937158
0.117170185,-0.00991569,0.023863683,0.046337962,0.5404302,0.0023352024,0.14953297,0.9898343,0.011683494,0.015236497,0.020846218,0.014422476,0.9904106,0.01158908,0.98498374,0.98126906,0.9826405,0.9867053,0.9873775,0.017530411,0.9872335,0.011672229
0.2406711,-0.0018168612,0.021633083,0.053165823,0.55326414,-0.0015918008,0.13951665,0.99356025,0.010833263,0.02413097,0.017747939,0.014050603,0.9907487,0.008792102,0.9847518,0.97975105,0.977804,0.013328493,0.016690612,0.99008864,0.01878661,0.010598779
0.16368374,-0.003522132,0.029808896,0.05435142,0.5287468,-0.018878317,0.24584451,0.9858958,0.016950816,0.017825127,0.9887078,0.01401189,0.9811089,0.98468184,0.015227526,0.9825225,0.97649026,0.014141768,0.019356877,0.0209395,0.9921492,0.01905775
0.08481613,0.0046298737,0.015849005,0.055999607,0.53175336,-0.010900602,0.10071629,0.01648119,0.9828325,0.9924599,0.01792115,0.980238,0.021528006,0.9845562,0.011959583,0.98948574,0.009822607,0.017622083,0.026704311,0.018411279,0.99384195,0.010506123
0.23136097,0.00024067535,0.023296554,0.05513674,0.5085457,-0.024189522,0.21490976,0.9903816,0.02415973,0.98237276,0.986289,0.019418985,0.97924626,0.989792,0.015752524,0.020533472,0.014667064,0.016681433,0.9924083,0.017809033,0.9936467,0.012347251
0.053908557,0.0021813184,0.018292196,0.056051552,0.49209723,-0.007642141,0.21027276,0.9908553,0.013420373,0.992087,0.012180418,0.01896441,0.022218883,0.013500512,0.9905978,0.018844306,0.022639185,0.021107405,0.022592276,0.012425244,0.9930574,0.012454659
0.15729845,0.009301194,0.032575935,0.050880134,0.5216873,-0.007816965,0.12841636,0.9877995,0.013496369,0.9853287,0.010147542,0.9944165,0.017481685,0.018222958,0.01873836,0.014731139,0.021819055,0.9852192,0.9896828,0.019015849,0.99025464,0.009647697
0.105077446,0.0014060339,0.01638863,0.05444804,0.5172531,0.006652527,0.14088026,0.9880457,0.98474747,0.020806015,0.01349932,0.022555381,0.98833716,0.9878016,0.016802102,0.01704058,0.99356586,0.018809557,0.98003566,0.00900346,0.99104106,0.0125205815
0.39352578,-0.0086858105,0.020603295,0.04919848,0.5263575,0.0012801342,0.30830455,0.98583466,0.014187634,0.9842811,0.019340873,0.018767834,0.9898415,0.014231861,0.98333216,0.016014725,0.0279876,0.9806644,0.9897883,0.01389578,0.98626053,0.0117127
0.04665476,-0.0035783343,0.008209755,0.058330894,0.52250576,0.0029085206,0.24569023,0.98288536,0.013418198,0.024983466,0.013921142,0.021686018,0.018545866,0.9823947,0.9874456,0.011622429,0.028022349,0.018015474,0.9850834,0.98555416,0.019152641,0.008832812
0.24943611,0.0070668976,0.009465954,0.056678504,0.5372174,0.0033535862,0.19210744,0.98360145,0.009852022,0.9924849,0.9891872,0.024065137,0.9886951,0.022761613,0.011645526,0.012130916,0.019505292,0.9855393,0.98918843,0.013410866,0.9858409,0.013311714
0.17690554,0.0064074122,0.020230215,0.05306983,0.54182774,0.0040064887,0.15213603,0.9848758,0.9874213,0.98574674,0.012090445,0.98489565,0.9865032,0.013624221,0.990178,0.016946226,0.025716543,0.018747061,0.98508704,0.012836665,0.9930197,0.009122461
0.10905361,0.003657287,0.012010094,0.050399363,0.5347666,0.0005648185,0.10352248,0.9849212,0.9828527,0.0149026215,0.011655152,0.023274124,0.97975194,0.9801886,0.9817966,0.013134867,0.02069962,0.015186131,0.98366785,0.017631292,0.9903297,0.008123994
0.13610277,0.0053221867,0.013219465,0.055161208,0.52639204,0.00441555,0.29908314,0.98440015,0.013600081,0.9824469,0.017429948,0.019414186,0.9860459,0.01311174,0.013963044,0.9831896,0.99082947,0.99100775,0.018594533,0.014600635,0.9930645,0.007399708
0.24927837,0.0024594895,0.02463461,0.056833804,0.51917374,-0.0004309543,0.15683031,0.016279966,0.9827016,0.017548263,0.012617737,0.02265513,0.9822804,0.97934943,0.98981786,0.015587777,0.016228437,0.01119557,0.9799807,0.021764874,0.989824,0.0076491535
0.2562636,0.0038087585,0.014420254,0.05730942,0.51548266,-0.012248047,0.35810003,0.9899527,0.023619235,0.013398647,0.018778801,0.024044722,0.019283682,0.9842553,0.9802265,0.98089385,0.989287,0.02414009,0.022565752,0.011434615,0.99336874,0.009389907
0.18993342,-0.0043259193,0.0061577503,0.064392984,0.51076853,-0.005914404,0.07678747,0.98867524,0.98237836,0.98992115,0.019663155,0.020244032,0.98530376,0.9824401,0.012859166,0.97861767,0.014139295,0.011900097,0.9907471,0.020880342,0.9844446,0.009252042
0.016825497,-0.02083955,-0.015138766,0.016653419,0.024261206,-0.023904804,0.01565054,0.019494593,0.018595755,0.015898526,0.013610512,0.022464216,0.018679827,0.008894563,0.011740953,0.018145472,0.010259122,0.015902162,0.020299464,0.012678623,0.019020349,0.008026689
