0.19690314,-0.017561773,-0.020372361,0.28525984,0.7205409,-0.006847638,0.12104365,0.98459864,0.010721862,0.018508196,0.013183594,0.98655546,0.9835717,0.015413284,0.012211502,0.9840001,0.015789747,0.013856918,0.98488915,0.022810161,0.97595066,0.01392737
0.050522566,-0.048402444,-0.010163566,0.2854342,0.71873444,-0.008352381,0.14254284,0.988524,0.012100637,0.99597526,0.013722271,0.98910147,0.011252314,0.9879934,0.9942571,0.014622837,0.9855553,0.016850501,0.018027395,0.98179346,0.01755166,0.012360573
0.19485423,-0.006650043,-0.00043856126,0.28805596,0.71256995,0.011956306,0.14032874,0.98469704,0.9799621,0.99015766,0.014635205,0.01996544,0.016284943,0.018759102,0.9829986,0.9827014,0.9882002,0.979764,0.993434,0.98249686,0.013156712,0.0180251
0.05425456,-0.016132303,-0.0031855472,0.2897647,0.71345556,0.001201484,0.06793943,0.024354309,0.014682084,0.014152169,0.99073726,0.016134292,0.9901121,0.98633045,0.98973894,0.013192087,0.015229583,0.012759268,0.9868258,0.010389894,0.9857149,0.015498787
0.075761706,-0.0078034564,-0.0020777842,0.29031113,0.7122909,-0.0030267555,0.12717965,0.9868705,0.021835834,0.015764356,0.9909817,0.01213032,0.9930798,0.015138656,0.015265405,0.012822002,0.020304382,0.018413246,0.01756689,0.9890262,0.018158346,0.010642737
0.31903857,-0.041501056,-0.0053365156,0.2853884,0.71294785,-0.005552977,0.16909501,0.015945315,0.9859049,0.994802,0.99002635,0.012759358,0.9883872,0.01051864,0.9983188,0.015791684,0.016804814,0.99189955,0.017383724,0.9900565,0.012209207,0.018365264
0.028943479,-0.008315402,-0.0041777557,0.28519356,0.7241267,-0.009953589,0.06490046,0.022534788,0.018808037,0.9894584,0.9867846,0.015107483,0.022859693,0.013262838,0.9872267,0.9879628,0.9880034,0.98815775,0.011990637,0.02012226,0.98695296,0.018306434
0.10208282,-0.01565729,-0.009173185,0.28094098,0.7321121,-0.013942934,0.18075448,0.9897529,0.017174125,0.99244034,0.98599577,0.011780113,0.990294,0.9928131,0.015078545,0.9828422,0.9856487,0.013182193,0.012222499,0.9960294,0.017377287,0.012912065
0.14683244,0.009135201,-0.01151479,0.28201422,0.7320044,-0.024975177,0.052339613,0.020252138,0.99030614,0.99103785,0.9853812,0.012708336,0.98873645,0.98098004,0.981475,0.016356975,0.9830798,0.012546927,0.023054868,0.9907055,0.0117453635,0.02005902
0.102440834,-0.0013323087,-0.0071083824,0.27956176,0.727,-0.030063968,0.20163256,0.99323845,0.9878868,0.9862182,0.011465311,0.98292184,0.9821701,0.012996942,0.013373524,0.97791004,0.99241495,0.0118817985,0.98996925,0.015161574,0.9867914,0.01701963
0.05323559,0.013869577,-0.008325887,0.2786676,0.7324079,-0.02127425,0.028665304,0.988468,0.010263979,0.9834225,0.013672411,0.02182722,0.011739016,0.010926217,0.9931725,0.013786197,0.9836687,0.9901108,0.9868844,0.01074791,0.9941604,0.010884792
0.062013954,0.008235197,0.004574896,0.2801171,0.7355126,-0.022877302,0.023950666,0.024292588,0.011328697,0.98843265,0.0098617375,0.99314535,0.016411006,0.02210179,0.020342201,0.98288226,0.9884808,0.98432004,0.012992591,0.011408001,0.99219936,0.011190087
0.078911126,0.011760827,0.003951326,0.28274304,0.7268952,-0.016729288,0.111546874,0.9889915,0.99283797,0.01905623,0.0112994015,0.99338853,0.012352526,0.018680632,0.99217695,0.9855377,0.9809011,0.008216023,0.9896095,0.018140584,0.99212,0.008992195
0.041424364,0.0013732455,-0.0018014349,0.28466687,0.72261465,-0.02402354,0.0775086,0.9920407,0.9822084,0.9834771,0.9886417,0.9900799,0.015315741,0.019047022,0.98911977,0.9770824,0.9841886,0.013538778,0.99134696,0.011688173,0.9948087,0.013137877
0.048184276,-0.011218923,-0.0033396129,0.28539425,0.72003466,-0.018980555,0.05100593,0.99292654,0.013106406,0.015490204,0.9826255,0.9889382,0.0113141835,0.98778915,0.9862977,0.9769094,0.980471,0.9860019,0.019840658,0.013215214,0.99138516,0.010118067
0.17630345,0.005493607,-0.016056048,0.28699127,0.7203652,-0.026842616,0.20374691,0.992603,0.009844571,0.9936788,0.014018327,0.98686767,0.018705547,0.015350968,0.98015344,0.9795815,0.9818573,0.9842643,0.013107538,0.99273,0.022714615,0.01127404
0.19348553,0.0045016278,-0.008589089,0.2869387,0.71676034,-0.030900389,0.20343721,0.99244213,0.011875421,0.020112574,0.016838312,0.017252594,0.9845484,0.98464614,0.9863466,0.9795865,0.97523344,0.010854602,0.014845222,0.019679427,0.9868977,0.01795882
0.031291425,0.00669442,-0.009573256,0.28384283,0.71150917,-0.027661651,0.14601743,0.9893167,0.98500025,0.018197924,0.99233836,0.017165035,0.020501703,0.010998368,0.98254573,0.98623085,0.008580655,0.012217492,0.018643707,0.9961397,0.017980307,0.013047248
0.07744765,0.004691658,-0.011159704,0.2871595,0.71563745,-0.026550034,0.023273557,0.98914766,0.011081189,0.015209615,0.021042198,0.012917906,0.9874006,0.9810564,0.98451614,0.98439884,0.9855,0.020067394,0.01930648,0.9936451,0.008753896,0.020316958
0.044163793,0.0049755606,-0.00923326,0.2868018,0.7168167,0.007201628,0.16671243,0.983162,0.0145508945,0.019274473,0.015416473,0.9927007,0.9891232,0.011500537,0.9768573,0.98604006,0.9879279,0.9913132,0.9881074,0.98986137,0.013266623,0.019378334
0.10482514,-0.0015922663,-0.011517715,0.28807825,0.7197025,-0.016605306,0.033854097,0.017181009,0.9920086,0.020700365,0.018078804,0.021674395,0.9811269,0.9805982,0.98641694,0.98447984,0.9846815,0.9863192,0.018341541,0.011465341,0.98993134,0.014976591
0.070762575,-0.0051828236,-0.011385271,0.28450865,0.7228576,-0.039113607,0.17289203,0.01860115,0.98254085,0.9835037,0.01907292,0.019352436,0.9905012,0.01061523,0.98102856,0.9869807,0.98409414,0.011188388,0.98502624,0.017170042,0.99068135,0.006796241
0.15350994,-0.010255275,-0.0059400997,0.2809589,0.7166038,-0.026004903,0.113630176,0.9923377,0.017320812,0.017152697,0.012120426,0.9862641,0.98943496,0.0075701177,0.9850023,0.98088765,0.9867142,0.0134239495,0.99286544,0.009858698,0.9923959,0.008538038
0.22814175,0.0029473377,-0.005664619,0.27845857,0.72320753,-0.024941185,0.2407156,0.018136859,0.015042871,0.99682677,0.99144244,0.015522778,0.9806714,0.9829274,0.017799526,0.012007177,0.9842199,0.011625528,0.9850892,0.013020724,0.9886162,0.008931577
0.032725483,-0.00050446414,-0.0005699076,0.2732721,0.7264678,-0.025144871,0.037296057,0.98732007,0.019498408,0.9907751,0.011183858,0.9792681,0.02075398,0.0111398995,0.010722309,0.02130726,0.016602695,0.012354821,0.016997337,0.98748434,0.020237327,0.011933178
0.011281282,-0.012572276,-0.02195971,0.014742941,0.024514884,-0.035880357,0.01563114,0.02184841,0.014300495,0.020342648,0.013679385,0.019228578,0.0068621337,0.017909259,0.017424554,0.020858914,0.017175049,0.01996553,0.016411424,0.021245748,0.01248315,0.02142173
