0.04182443,-0.021547122,-0.02085441,0.43842992,0.5039589,-0.014405731,0.050000876,0.9759803,0.01603359,0.9863376,0.020984024,0.01775217,0.021296918,0.016933262,0.01582113,0.987368,0.013517588,0.015561402,0.9774886,0.98339355,0.018319279,0.015937954
0.114025325,-0.003328783,-0.026375698,0.44522393,0.49881387,-0.032178655,0.094121784,0.01987511,0.01339072,0.022179842,0.9854543,0.99155915,0.987047,0.99534184,0.014948636,0.9912627,0.013990372,0.020122081,0.02198416,0.013865948,0.990842,0.018463343
0.15543887,-0.030320534,-0.01053866,0.44717607,0.493982,-0.017642934,0.1928705,0.98931265,0.020180166,0.98941255,0.9849756,0.9847048,0.014184177,0.9861813,0.9836455,0.98806447,0.9779791,0.9789892,0.98632085,0.018763363,0.9933364,0.011680692
0.17511517,-0.014618259,-0.01377852,0.44003043,0.49534544,-0.009830309,0.08391285,0.9823948,0.019271523,0.02591461,0.009982973,0.98728,0.012558699,0.9867356,0.9797276,0.98648626,0.01819709,0.016754508,0.017978817,0.016074687,0.99415934,0.014305681
0.10114139,0.00013052231,-0.0050132712,0.44440264,0.48489508,-0.00947858,0.15623838,0.990767,0.015275657,0.9953052,0.016708255,0.98515904,0.9830655,0.02220714,0.014821708,0.013182551,0.98493123,0.98526716,0.018160492,0.0243662,0.9894766,0.014898688
0.06192887,0.0013359542,-0.00489503,0.44039395,0.48237643,-0.014397699,0.07005131,0.98764694,0.016611278,0.9868188,0.98314416,0.021876127,0.01211077,0.9792949,0.98836404,0.017871648,0.98364294,0.9777206,0.013827264,0.991722,0.01773411,0.012317359
0.02314204,-0.012784376,-0.010414363,0.43845052,0.47918975,-0.0090248,0.036489457,0.9864092,0.016673863,0.02263081,0.97823024,0.015872061,0.016963005,0.021306306,0.011899233,0.015109032,0.9841183,0.9779148,0.015992463,0.9935452,0.013195604,0.020149678
0.10465032,-0.00883581,-0.009057994,0.44261202,0.47293586,-0.017921193,0.041809767,0.98908484,0.011354774,0.022171408,0.017907709,0.9851837,0.014948726,0.98825467,0.9853369,0.98266184,0.014724076,0.9816413,0.0134908855,0.01931864,0.9853128,0.015973449
0.13382515,-0.023499912,-0.0021725157,0.44464502,0.4692431,-0.015900156,0.21650103,0.98986065,0.013898671,0.022379577,0.98067963,0.98787564,0.9796238,0.9827584,0.9792692,0.013117284,0.014016688,0.017560035,0.9842704,0.017831057,0.988019,0.011739224
0.12226936,-0.006192913,-0.004446457,0.44667536,0.470549,-0.005715357,0.048027396,0.9910562,0.013313055,0.9897431,0.0159989,0.9808725,0.014597863,0.015284687,0.014246523,0.011088759,0.019551039,0.018672854,0.98809636,0.01269877,0.02183497,0.013366818
0.1736182,-0.009000821,-0.0084365215,0.44510162,0.46583563,-0.027556418,0.22160876,0.986356,0.98521996,0.023697883,0.015520006,0.019184202,0.011064678,0.016465247,0.98984134,0.98976046,0.017526865,0.018054187,0.98913187,0.013355285,0.98606735,0.019215792
