0.030086637,-0.02314302,-0.001577589,0.37780124,0.37642148,-0.036432974,0.044858187,0.98827237,0.977628,0.9848478,0.017354757,0.016030699,0.014292061,0.98514783,0.98131084,0.97143006,0.980618,0.985665,0.014498651,0.98560166,0.018094301,0.017264545
0.15116504,0.0007051275,-0.0029030745,0.38879162,0.39969793,-0.010726547,0.2305944,0.99271405,0.016107827,0.98429286,0.01149261,0.9940132,0.01883167,0.99291694,0.980271,0.01392144,0.009208649,0.98644567,0.012177646,0.9902368,0.01379323,0.017736137
0.049812287,0.007327739,0.0019673884,0.38880232,0.40609142,-0.050190676,0.015908927,0.99161816,0.01568517,0.021945447,0.014621854,0.019613087,0.9869466,0.98106545,0.9750618,0.9831975,0.9845329,0.019341022,0.012361079,0.98830295,0.015032977,0.01774761
0.09777507,0.004729772,-0.009981997,0.38928783,0.40071747,-0.006793211,0.13815504,0.98919374,0.013892978,0.993461,0.023291588,0.9901149,0.98858964,0.012518376,0.98316085,0.9867174,0.0135162175,0.012880772,0.020606816,0.018270522,0.9861718,0.015832484
0.15272808,0.00669573,0.010472548,0.38908112,0.39439794,0.002655178,0.15367481,0.022783846,0.021187186,0.021795154,0.01631701,0.023213625,0.012548596,0.013042688,0.98413056,0.97464466,0.9850228,0.01764515,0.98894954,0.9912503,0.018168688,0.012172699
0.09994984,0.011938756,-0.0055360636,0.38688034,0.3885792,-0.011062747,0.1031158,0.99234986,0.024325639,0.02032569,0.019365817,0.018450618,0.018543065,0.9919242,0.015662998,0.017669886,0.016102493,0.9863956,0.9840896,0.98410296,0.0122869015,0.0176619
0.026003093,-0.0066906554,-0.0040761293,0.38547406,0.3840336,-0.018473424,0.025680214,0.98828053,0.009544879,0.017742932,0.99265504,0.015663266,0.01924339,0.9929292,0.008522689,0.015011609,0.9944802,0.97985816,0.013768941,0.013024747,0.98665595,0.018220544
0.07825959,0.008817313,-0.0028528825,0.37977538,0.38532794,-0.03500106,0.086570114,0.9878226,0.009085268,0.99273276,0.9886539,0.01219058,0.016818702,0.9920698,0.98471487,0.018233687,0.9923694,0.01195246,0.0080292225,0.98485255,0.020532697,0.010590941
0.28986797,0.005048984,0.0076210885,0.3827347,0.38591695,-0.020325381,0.17599949,0.98781776,0.9849495,0.9882301,0.98049414,0.013202697,0.019510537,0.9908818,0.011517465,0.016040206,0.024788916,0.9815731,0.98345995,0.0127635,0.99158937,0.01616323
0.07927409,-0.0013895656,0.0020173066,0.38086498,0.39152956,-0.029980432,0.3653428,0.99139315,0.98492,0.97971636,0.98136115,0.016766489,0.022528648,0.020893842,0.01185596,0.0175201,0.98915887,0.9948002,0.014015168,0.010448933,0.9958656,0.011451393
