0.19663522,-0.0038195879,-0.005423245,0.07623869,0.34001064,0.0067349197,0.17179024,0.9846127,0.9762733,0.01413244,0.9864576,0.01463747,0.012856275,0.98833334,0.008682668,0.9782536,0.9762615,0.013235331,0.98151886,0.013935596,0.98442,0.0106215775
0.016088068,0.006550613,0.0013338989,0.07582274,0.3645682,-0.004079462,0.10406262,0.99094045,0.015365869,0.01843977,0.017651856,0.014608353,0.020849586,0.98692167,0.9831108,0.9872924,0.9776557,0.013359427,0.019390583,0.0124794245,0.98898613,0.009482563
0.043179154,0.010686002,0.016268564,0.07275057,0.3483901,-0.009367446,0.035625547,0.9916351,0.0096181035,0.9934875,0.017753601,0.015800059,0.9950063,0.021116078,0.01594147,0.98524356,0.007569641,0.98327595,0.98504055,0.9852265,0.01874575,0.009110332
0.20634577,0.0074699526,0.01488414,0.07710174,0.34718677,6.609246e-05,0.10689327,0.991158,0.015113503,0.023673654,0.9898015,0.012146771,0.9886593,0.011698723,0.01438424,0.9851855,0.9816962,0.020842433,0.010497004,0.015952855,0.9880965,0.013836473
0.12969208,0.0036193691,0.0145310005,0.08266279,0.34078753,-0.00071131985,0.24358979,0.99013543,0.012323052,0.995098,0.9893131,0.984053,0.016390681,0.98233986,0.98609865,0.018549353,0.011148632,0.9789111,0.018510193,0.019780576,0.99159896,0.00822565
0.08153665,0.0054680873,0.016962431,0.07446742,0.35422215,0.014357165,0.038613886,0.9924412,0.01330331,0.9919516,0.97950274,0.9813302,0.014157265,0.021823347,0.015194476,0.01101622,0.02225265,0.019358814,0.9839326,0.015358448,0.9879755,0.00572294
0.11029333,0.0031193995,0.014048615,0.07057539,0.3520338,-0.0019940839,0.09459877,0.9895097,0.010537028,0.9864204,0.011867732,0.011644185,0.9847647,0.9859226,0.9924222,0.018063098,0.01537919,0.98541796,0.9898325,0.009655386,0.98720926,0.006585896
0.19603446,-0.0049378453,0.010400004,0.071938366,0.3531205,0.0046614683,0.3562153,0.992846,0.01478532,0.01932156,0.01016289,0.019709975,0.021366984,0.011786997,0.0100777745,0.9782051,0.9907031,0.015404731,0.9798004,0.0128875375,0.9872133,0.007707
0.20572588,0.0025105148,0.009625061,0.070649415,0.36518395,0.0025406585,0.12824854,0.9896425,0.010940075,0.9914597,0.017989874,0.017725468,0.9809102,0.98694694,0.017403245,0.017055035,0.009589255,0.013037145,0.017965615,0.9886155,0.014140308,0.009310663
0.086203516,0.008134341,0.015455042,0.07263872,0.36163282,0.00897649,0.16969314,0.98974407,0.015939921,0.023751527,0.015555799,0.994818,0.9856893,0.98443997,0.98044276,0.99121857,0.012537897,0.017547697,0.01755485,0.9862342,0.0198268,0.017145306
0.05556351,0.0036333583,0.02457645,0.069710255,0.3554939,0.012304719,0.036663502,0.98481584,0.0142659545,0.020600349,0.018081486,0.99283814,0.011219084,0.9807452,0.008229196,0.9827032,0.98529565,0.016985983,0.01632908,0.022807032,0.98757774,0.018394977
0.062093854,0.0072436873,0.020048091,0.07131195,0.3492678,0.0046877665,0.058107227,0.021659523,0.009805977,0.99555004,0.018348575,0.99165833,0.97273356,0.9888483,0.011482716,0.9819958,0.98217094,0.020016938,0.018020093,0.02339083,0.99437904,0.010199517
0.04987994,0.0021760873,0.026043814,0.068891406,0.34355912,0.011540072,0.03292626,0.9912808,0.018790483,0.022369891,0.014832109,0.99017674,0.008904517,0.9830907,0.98749924,0.017198354,0.009498477,0.9799309,0.024395257,0.016175002,0.9841813,0.011405855
0.07065296,0.0063074715,0.017098943,0.071231544,0.3523016,0.0036119549,0.17213789,0.9925632,0.01117149,0.024705887,0.023602247,0.019709557,0.97388285,0.020070612,0.011413872,0.9818046,0.9918318,0.014429003,0.98235565,0.018395066,0.9936297,0.012694031
0.093046755,0.0048561986,0.019669294,0.06905821,0.3493646,0.0087712165,0.039964646,0.98616695,0.0134317875,0.021666557,0.018314868,0.98940957,0.01880762,0.9813931,0.02004978,0.018378228,0.9770516,0.98023176,0.017455071,0.013667673,0.99010813,0.012777895
0.02715242,0.010519068,0.023743559,0.07036194,0.34412846,0.0056273066,0.039119422,0.9868732,0.014067292,0.9949058,0.015999883,0.018633336,0.97910064,0.98454267,0.9810315,0.017505705,0.98761153,0.010780126,0.0124899745,0.99415374,0.017320156,0.013065338
