0.028288156,-0.012005604,-0.013148353,0.1797654,0.5604048,-0.02458772,0.11919513,0.9866103,0.010634899,0.012062907,0.97781473,0.9772047,0.014544755,0.982397,0.9797331,0.018856436,0.014474064,0.01890704,0.01671803,0.017848223,0.98800766,0.018159717
0.07739833,0.0015394248,-0.0016003607,0.17686817,0.56219363,-0.010055821,0.050121278,0.9895743,0.9845817,0.9886713,0.9918866,0.011051536,0.01717645,0.01827389,0.018272877,0.98758423,0.9965219,0.018103927,0.020626396,0.02061382,0.9939846,0.018985838
0.10852793,0.0018223593,0.0032978547,0.17704377,0.5662619,-0.016159823,0.15318471,0.9928496,0.9806592,0.013231456,0.98538315,0.011538357,0.023619205,0.018283248,0.9947413,0.023896933,0.97698534,0.0151364505,0.99181783,0.019612074,0.98702097,0.022081614
0.11651692,0.0035116344,0.0044769784,0.1747525,0.5653682,-0.012604954,0.092912436,0.9930565,0.009067386,0.98146737,0.9877627,0.010804117,0.023813516,0.017710328,0.9879091,0.016880542,0.021668196,0.9809682,0.9888606,0.014956415,0.9911722,0.016690135
0.23625255,-0.025696984,-0.0025503654,0.1720719,0.5534122,-0.029467992,0.45299524,0.9936483,0.013501614,0.023368001,0.017911017,0.010365814,0.9914075,0.020570219,0.017841786,0.015344173,0.028082311,0.020535648,0.016506016,0.011571556,0.9928444,0.013261378
0.14516997,0.00445713,0.014894966,0.16853565,0.54474485,-0.010462804,0.03432536,0.99195385,0.010020196,0.017549127,0.98833096,0.9920664,0.0153309405,0.98450685,0.9899107,0.019994527,0.9902618,0.012192845,0.9916285,0.017404169,0.99092674,0.008885026
0.10288754,0.005850337,0.010338281,0.1662772,0.5412599,-0.01341706,0.21452495,0.9925747,0.014895678,0.024500012,0.02116239,0.983551,0.9863734,0.021966308,0.016103089,0.018081307,0.022455692,0.013299227,0.019316912,0.012839198,0.9936562,0.009953797
0.16176388,0.0050983382,0.004228258,0.17194653,0.54851156,-0.014576414,0.09288573,0.99087274,0.98221403,0.021924227,0.9935429,0.017545044,0.020908684,0.010961235,0.9923021,0.016052425,0.9874464,0.9847735,0.9817624,0.020310163,0.9897871,0.010429859
0.16248086,-0.008307823,0.018025646,0.16987276,0.54209137,-0.010082731,0.23977193,0.9901625,0.011081696,0.018881649,0.99101406,0.010527492,0.02298081,0.9890286,0.98960996,0.9795282,0.9827675,0.9799423,0.01411736,0.014486045,0.99301165,0.00880301
0.21268979,0.009962796,0.008824577,0.1755242,0.5430226,-0.012971432,0.13495287,0.9899287,0.0126028955,0.018146724,0.9902741,0.015666097,0.020204991,0.017849833,0.9833803,0.014273882,0.9810447,0.97576565,0.9803561,0.02177456,0.9905646,0.010423213
