0.08123833,-0.0032173765,-0.017952513,0.5199333,0.34417456,-0.022439813,0.08830947,0.9911221,0.017126024,0.9808638,0.015572697,0.992847,0.98113954,0.98531204,0.014429152,0.984573,0.016385674,0.021875024,0.018004924,0.016284376,0.98821557,0.019046217
0.055624723,0.005735502,-0.006399305,0.5241004,0.3478999,-0.025942301,0.052141517,0.9950714,0.98211384,0.022677958,0.011644751,0.9941398,0.9830333,0.9813798,0.01585856,0.021480083,0.010727584,0.99825716,0.018583536,0.98380834,0.023215324,0.009912938
0.033890873,0.006091299,0.0005231997,0.52261883,0.35059586,-0.004501928,0.057635754,0.99674046,0.012074441,0.98711205,0.9884275,0.9905499,0.9808742,0.015810013,0.015928835,0.99122757,0.0209845,0.025164187,0.9874671,0.017413646,0.9907509,0.014877945
0.14350432,0.011141598,0.00059508206,0.52300715,0.35054725,-0.0058618207,0.072214276,0.9959096,0.011024207,0.024403542,0.014698416,0.9856547,0.01272428,0.014090419,0.99798167,0.016093403,0.012308449,0.98746085,0.9914113,0.010863751,0.9937128,0.011405766
0.2334981,0.009990306,0.0033513408,0.52363956,0.34368742,-0.010741344,0.3795972,0.9940668,0.011691719,0.023346603,0.019995034,0.018948078,0.012814492,0.9938915,0.99483496,0.9850947,0.98656064,0.9893527,0.98111707,0.012906432,0.99397635,0.0108528435
0.18336767,0.013972274,0.0019347306,0.51791257,0.34498876,0.00920331,0.14895657,0.9928342,0.011638433,0.9972808,0.018061906,0.99050057,0.022846848,0.025545925,0.9863232,0.9774847,0.0186674,0.9847245,0.9812833,0.0145576,0.9946792,0.011760861
0.11653194,0.012168763,0.005953083,0.5164042,0.34113425,0.010174167,0.17718148,0.98953664,0.014754266,0.9920033,0.9791934,0.017776519,0.990785,0.016947567,0.991355,0.012410551,0.013825417,0.9932759,0.9835559,0.01502648,0.99452865,0.011619329
0.08281216,0.020212082,0.0047261547,0.51681834,0.33972573,0.011074907,0.15564221,0.992046,0.9844291,0.99070454,0.012565017,0.98973763,0.99419487,0.014145881,0.01817584,0.01702699,0.019934416,0.9904826,0.981364,0.015847564,0.99565,0.012457132
0.1640479,0.014419389,0.0074704667,0.5178652,0.33806467,0.01999945,0.13770792,0.9899888,0.017210305,0.9870377,0.9848224,0.98780066,0.98636335,0.9902329,0.015043318,0.9931445,0.02030474,0.9846204,0.9809867,0.014932901,0.99532145,0.012619227
0.29251224,0.015575831,0.0030953195,0.51616067,0.34068185,-0.0075669233,0.38208488,0.9880572,0.019850492,0.9890469,0.98465943,0.012237877,0.9848987,0.9825831,0.017350256,0.023688316,0.017495215,0.02151534,0.9850473,0.01670441,0.9904028,0.009440988
0.047268093,0.009785129,0.00020227896,0.51818246,0.33469552,0.009763098,0.06352851,0.99172294,0.01519987,0.987016,0.016997188,0.017476022,0.019414335,0.013886899,0.01595363,0.021587789,0.023547083,0.9899912,0.9840625,0.9876913,0.021117896,0.01156193
0.15308893,0.0140846595,-0.01149118,0.5202736,0.3373356,-0.009372824,0.22050175,0.99334055,0.021236122,0.019800931,0.016603649,0.9835777,0.9932702,0.018409729,0.021134436,0.01990521,0.99119633,0.989241,0.011284173,0.014399201,0.9920089,0.017688572
0.13074607,0.01580809,0.017939221,0.5191628,0.3315273,0.012827137,0.04153964,0.99053025,0.012231469,0.98500216,0.9870175,0.017746925,0.9839729,0.9848649,0.020315945,0.9886396,0.021232069,0.011661261,0.012054294,0.0225102,0.9976591,0.009971559
0.0795649,0.015762806,-0.0069734184,0.5185976,0.32920805,-0.007763848,0.18158272,0.9949088,0.012645692,0.02384916,0.015420318,0.97675455,0.9881423,0.013513595,0.9892874,0.017902523,0.99165565,0.021266282,0.017857224,0.019988477,0.99532235,0.010210872
