0.03259352,0.002403957,-0.0024847975,0.566279,0.41924906,0.03243887,0.032675147,0.98186177,0.01815778,0.018324882,0.9706895,0.978198,0.014367729,0.9789989,0.98199856,0.9759592,0.98247933,0.9731817,0.97366107,0.018403918,0.98695445,0.017001301
0.03994879,0.014610148,0.0060892184,0.57073855,0.41322333,0.1182198,0.023144007,0.98580277,0.98603284,0.9862585,0.017901689,0.013537854,0.01792726,0.020516425,0.9808478,0.014344335,0.97980076,0.97842854,0.014140815,0.013563782,0.99427915,0.009910375
0.060804754,0.024034556,0.009347417,0.5642672,0.41898125,-0.005790806,0.10394207,0.9840751,0.9761516,0.9838351,0.010409206,0.018674046,0.9853095,0.9811988,0.0169999,0.985145,0.98279893,0.9790722,0.013688594,0.023729086,0.9875272,0.010045737
0.12467912,0.024237555,0.006846298,0.5643885,0.41717717,0.008430884,0.06780529,0.9838793,0.014410734,0.977063,0.9800954,0.98168254,0.9869114,0.01481697,0.019043893,0.98223335,0.97699267,0.97884107,0.014874667,0.9858751,0.023741722,0.011043161
0.01998344,0.020800015,0.01639496,0.56012946,0.41435578,0.020207807,0.051692307,0.9838012,0.018881142,0.020258665,0.9734127,0.019141346,0.015165389,0.014126688,0.9870907,0.02024898,0.01722616,0.9749981,0.9772144,0.019904703,0.9898775,0.015260667
0.038388193,0.026673997,0.008618503,0.5673707,0.41320866,0.009931311,0.02898404,0.9855727,0.9825427,0.98613846,0.019080639,0.013356447,0.022235781,0.024259955,0.02243656,0.9822878,0.98461056,0.98228204,0.012012124,0.01561597,0.9951464,0.009355813
0.036749423,0.032728914,0.0052948124,0.5714961,0.42184848,0.007932396,0.04038161,0.9830483,0.016924232,0.01685971,0.97672033,0.9886271,0.9861846,0.9913155,0.019049317,0.9846393,0.015167415,0.97421956,0.011714876,0.019539863,0.99259377,0.01142776
0.028988034,0.021702934,0.024917217,0.5663141,0.42623663,0.011727768,0.027881384,0.98691636,0.012592137,0.99372905,0.020439744,0.01742798,0.019876063,0.9862871,0.014305145,0.9877455,0.01526469,0.020706356,0.014201015,0.021131456,0.9872463,0.010842621
0.038152367,0.021540053,0.01434156,0.5701034,0.42675313,-9.932121e-05,0.030710697,0.98815453,0.013335288,0.021557122,0.9841018,0.018579721,0.98487633,0.9837242,0.014871031,0.016761899,0.018538713,0.019672215,0.020529777,0.98423576,0.02172181,0.010655016
0.0474464,0.025684092,0.01317753,0.56940556,0.42974135,0.007530156,0.059213668,0.9891823,0.013975978,0.025242656,0.9840921,0.98113066,0.019919544,0.98181903,0.9811864,0.018394709,0.021165729,0.9877776,0.9872417,0.015135229,0.9881794,0.013759494
0.018684864,0.018294478,0.013447812,0.5707036,0.42776015,0.004477157,0.021511793,0.98600316,0.01190418,0.9886264,0.021088183,0.017627627,0.015550643,0.98488986,0.013486326,0.9771438,0.017822832,0.98447937,0.98039633,0.011187226,0.9947763,0.010438561
0.07205802,0.018767351,0.014183064,0.5715128,0.42870927,-0.0023845334,0.046441138,0.99093735,0.012675345,0.023779571,0.98645204,0.9897765,0.022124052,0.018822938,0.016327113,0.020038754,0.017549515,0.021284848,0.982208,0.01521641,0.99036026,0.012314796
0.022426426,0.01633659,0.019445216,0.5727475,0.42440897,0.0077219643,0.034101963,0.9899392,0.013906628,0.0232431,0.98650473,0.012821376,0.98575246,0.98142743,0.9837704,0.0141323805,0.020541966,0.9875697,0.018385202,0.9841358,0.02110979,0.014705181
0.024767697,0.0147810895,0.018300435,0.5698969,0.42285126,0.0074965386,0.042075902,0.9889849,0.015364319,0.98872143,0.023732573,0.016679645,0.98973083,0.9791213,0.9791645,0.9764979,0.9825171,0.9889134,0.013446897,0.98348224,0.016037732,0.021255106
0.049380958,0.017003784,0.022296429,0.57731074,0.42361805,0.011592571,0.030474752,0.9886613,0.98086154,0.01934421,0.98095906,0.02194482,0.98308617,0.9745451,0.9747093,0.9768303,0.012060642,0.98275185,0.02096647,0.021166712,0.98951083,0.022534013
0.020097882,0.021086028,0.013228425,0.57870793,0.42444307,0.01521072,0.02046308,0.99186295,0.017591506,0.01522851,0.021396607,0.9840258,0.9820553,0.97823936,0.013756275,0.014329463,0.013118684,0.020223916,0.9863119,0.019573182,0.99203396,0.0123761
0.02413544,0.02101894,0.015187444,0.5861349,0.4251793,0.0071957354,0.025322974,0.9888679,0.98247415,0.98949426,0.9826009,0.01927784,0.012344956,0.018283755,0.9835841,0.98500407,0.020883769,0.018617094,0.986596,0.015244335,0.9910058,0.012173355
0.032580942,0.025895508,-0.011720678,0.5770246,0.42245424,0.0029794124,0.019144863,0.9906376,0.017310709,0.98422927,0.013852328,0.016123205,0.018720001,0.9851184,0.977841,0.011600554,0.98271585,0.98546195,0.018869221,0.014895499,0.99120116,0.011974454
0.018575877,0.022869218,0.016615808,0.57827026,0.4206336,0.007939558,0.019910872,0.98972183,0.013575733,0.02429992,0.015638292,0.98647076,0.9842444,0.98834586,0.010430992,0.97960174,0.9826245,0.017976314,0.016456515,0.020873517,0.99097395,0.013975859
0.017853796,0.024474472,0.026151607,0.5831542,0.41900545,0.04139068,0.01889357,0.9909122,0.016088486,0.022274047,0.9898083,0.022104472,0.015559077,0.9789214,0.014224917,0.9866643,0.016664684,0.01574269,0.024127185,0.02561161,0.9867893,0.012555271
0.028262585,0.018398043,0.13073269,0.57629365,0.42396063,0.0591625,0.020882815,0.9935343,0.013567984,0.02460438,0.026921928,0.011282176,0.9939101,0.018335998,0.9789125,0.98564553,0.01879543,0.021075249,0.023080498,0.9916387,0.02110818,0.013459057
0.02606073,0.025559215,0.036746446,0.5779051,0.42272893,0.028505787,0.037621945,0.9856621,0.016440451,0.020249695,0.9902613,0.01963386,0.9815141,0.97864306,0.019110888,0.97850394,0.98509645,0.024207056,0.019984514,0.9872328,0.017070532,0.021187216
0.06369439,0.026461495,0.0081318375,0.5778114,0.41997707,0.006028613,0.037917763,0.025092095,0.979463,0.98544276,0.9851855,0.98459935,0.022034407,0.0131237805,0.97603214,0.9814404,0.016463637,0.98870707,0.020480454,0.020701349,0.9857837,0.019030452
0.036669284,0.025772842,0.02406844,0.5751349,0.41905358,0.0073731015,0.06874445,0.9930372,0.024189562,0.018050998,0.015119135,0.015419096,0.984444,0.984584,0.018870026,0.013896406,0.9853251,0.9906198,0.97825813,0.021674395,0.992774,0.010529131
0.042656064,0.0146093415,0.018088575,0.5765194,0.4167677,0.006989634,0.03246686,0.9927843,0.012703925,0.98947144,0.01884675,0.02321273,0.98285705,0.97727174,0.01227054,0.022389412,0.022227049,0.9815603,0.98283774,0.016168475,0.9885049,0.01150313
0.016028076,-0.0029700107,0.00061687286,0.027487844,0.016106904,-0.019361377,0.015065372,0.02423662,0.014663219,0.021893114,0.014952481,0.022654861,0.01804322,0.016430259,0.011950821,0.021074563,0.020850867,0.02116406,0.014201492,0.016729593,0.024773806,0.015625298
