0.026316583,0.001710335,0.0005806435,0.4685871,0.43583384,0.008830918,0.045918196,0.98906624,0.9836906,0.97945714,0.015197784,0.019975245,0.98406494,0.98009765,0.014430046,0.98981375,0.9884182,0.015030414,0.9845038,0.019349813,0.99003613,0.013935506
0.027570963,0.015706792,-0.0003759132,0.47338727,0.44047254,0.012318974,0.047225833,0.99472165,0.98280233,0.9844195,0.013359845,0.9934269,0.9850173,0.012354553,0.012068629,0.991159,0.9851005,0.014337778,0.027838081,0.015246034,0.9966656,0.010939777
0.018860906,0.01654948,0.003746003,0.47309652,0.44048542,0.01012524,0.036714047,0.98864025,0.9813117,0.9839574,0.012019515,0.9951949,0.011947602,0.017371178,0.022262901,0.020958364,0.0174734,0.012337714,0.993842,0.017532527,0.99349916,0.008659542
0.13551462,0.014910135,0.01598829,0.46723428,0.43879828,0.004841362,0.0971964,0.99119127,0.97675407,0.98315454,0.014613539,0.99050736,0.012222022,0.02128607,0.018770158,0.9856851,0.99064577,0.01666674,0.98962104,0.011663705,0.994774,0.009892464
0.103937685,0.018522613,0.008054108,0.46763644,0.4414614,-2.2599674e-05,0.10598901,0.9903435,0.008758247,0.01393193,0.9936819,0.01860246,0.017762989,0.98750377,0.9893968,0.986405,0.9814618,0.014174432,0.022408605,0.0110348165,0.9959252,0.010979772
0.117681146,0.018640848,0.0132582225,0.47073376,0.4381483,-0.001239579,0.1985836,0.99351335,0.011242509,0.98875403,0.99524987,0.011782587,0.024389029,0.023515254,0.015485346,0.9893025,0.01216802,0.013459712,0.99690264,0.016287088,0.9890047,0.009630203
0.14516288,0.010678984,0.015826887,0.47022226,0.43910858,0.0027085708,0.12146062,0.99208266,0.99023557,0.01731962,0.9831457,0.9904625,0.98702455,0.99002475,0.98736596,0.9858513,0.010896355,0.9927097,0.98482686,0.9865575,0.020295918,0.011499882
0.11738646,0.0027835283,0.013293104,0.47454435,0.43731743,0.0045283246,0.065319866,0.99457395,0.98095816,0.9823668,0.016331017,0.9873805,0.01328069,0.9828951,0.9803955,0.010712236,0.984503,0.98832035,0.014973074,0.015642792,0.985765,0.019893855
0.052126616,0.009656922,0.009262772,0.47557396,0.43553364,-0.0008249212,0.118783325,0.9933103,0.015487134,0.014826566,0.011876583,0.022604644,0.9827906,0.9861311,0.9805974,0.013632745,0.021299094,0.013475388,0.010636568,0.9975594,0.020605445,0.012761414
0.08896795,0.007409399,0.017946765,0.4765109,0.43427825,0.009197517,0.015752375,0.9884256,0.9816447,0.9897255,0.017231643,0.98588765,0.016860992,0.014642745,0.9814028,0.013581276,0.018960774,0.020546943,0.022331148,0.020852387,0.99135065,0.016598523
0.03685221,0.007843865,0.014060164,0.47967768,0.43732947,0.013832601,0.09851235,0.9903999,0.017130136,0.013640761,0.98518556,0.018570244,0.012551963,0.9954454,0.019309938,0.017805338,0.019085169,0.017745167,0.9915877,0.021913439,0.99090374,0.007834971
0.08573413,0.0075995177,0.014055842,0.4818877,0.4413466,0.020745005,0.012332469,0.9900919,0.9833738,0.9905211,0.017635882,0.97949743,0.020300806,0.9945071,0.008060664,0.9960339,0.021265894,0.023871928,0.02132684,0.98718584,0.02096212,0.009936631
0.100835085,0.0027516172,0.018597243,0.48283362,0.44040248,0.010817487,0.13217875,0.98716074,0.016159594,0.0159868,0.9830668,0.022745103,0.013409823,0.9948024,0.015368074,0.022252202,0.986315,0.9899816,0.9889455,0.018788457,0.98359805,0.01512903
0.057605326,0.010720402,0.011758583,0.48796135,0.44211698,0.0065771607,0.0802919,0.9898164,0.0096126795,0.9915881,0.01673299,0.988796,0.02108565,0.9910881,0.984499,0.018433928,0.021846801,0.020109534,0.012674391,0.9879515,0.02181229,0.010754108
0.2427741,0.013681568,0.009296419,0.48721194,0.44652352,-0.0035124568,0.21840069,0.99103755,0.018075287,0.022380084,0.013966799,0.98989016,0.9842481,0.9878741,0.98736596,0.9863109,0.013728082,0.99167764,0.021680713,0.018688828,0.98495793,0.016928315
0.07488757,0.012207843,0.008352911,0.4831453,0.45222822,-0.0033296938,0.030506968,0.99217296,0.98971045,0.016827345,0.025071114,0.0203605,0.014700115,0.012504727,0.9876257,0.98428214,0.013805419,0.01671812,0.9824909,0.99296147,0.021873295,0.010695487
0.08487296,0.0071747797,0.012682872,0.47686258,0.45177498,0.0020298674,0.094340324,0.99287164,0.9926901,0.01162976,0.98837256,0.014517069,0.019460738,0.01722151,0.98872423,0.9784123,0.9865736,0.9931706,0.023008108,0.015319198,0.9917121,0.0176467
0.06829125,0.015099587,0.0055089574,0.4812035,0.4494953,-0.006160169,0.06501296,0.9928154,0.9877869,0.99068856,0.021910518,0.012574196,0.99758565,0.017948836,0.9849278,0.014735997,0.98344433,0.9814449,0.9870242,0.019530654,0.9896264,0.012072504
0.04971522,0.011999237,-0.0025273396,0.47940028,0.44806433,0.0010970107,0.061072886,0.9920138,0.982391,0.9831054,0.98628855,0.018915147,0.9882978,0.017732471,0.017585129,0.98498636,0.98333704,0.010137528,0.98574096,0.9894241,0.019840509,0.011105925
0.08726901,0.016077323,-0.0019980147,0.4865258,0.45701694,0.0027893153,0.082580596,0.9926939,0.019197196,0.020885915,0.015297323,0.9910729,0.016387701,0.015763342,0.98216593,0.9793693,0.009853542,0.008975923,0.9920503,0.018678814,0.9872545,0.017821252
0.028624952,0.008687386,-0.00890931,0.48460782,0.4582719,-0.00041123325,0.06141734,0.02230686,0.98394954,0.9894916,0.016130418,0.9948728,0.009973913,0.9976795,0.015841186,0.00854215,0.013335168,0.01592657,0.98835194,0.98291624,0.9929437,0.010709971
0.26901728,0.008423459,-0.016112149,0.48688594,0.4581048,-0.007845096,0.21495289,0.99476045,0.9859502,0.02284348,0.012537152,0.989283,0.98999524,0.9930186,0.9825392,0.9889811,0.9885658,0.98700315,0.9879417,0.011472315,0.9860245,0.011907309
0.20438752,0.011018969,0.008916995,0.47858554,0.4599617,0.007798194,0.12947932,0.9906355,0.01587817,0.014779478,0.99380267,0.015791208,0.9836978,0.98923177,0.97938454,0.98039794,0.015817612,0.018358648,0.0152160525,0.012396395,0.99551094,0.011276394
0.18521428,0.016273072,-0.0054452997,0.48171005,0.45994496,-0.015116999,0.5242909,0.99290323,0.98199975,0.9892032,0.9912248,0.9858326,0.016487956,0.98509026,0.015749812,0.014417529,0.014603972,0.98951375,0.9907511,0.019949347,0.9878838,0.009167165
0.2984532,0.007992952,-0.016143812,0.47295383,0.45604628,-0.0029886195,0.13440937,0.99000525,0.01768446,0.014587492,0.98377174,0.9829414,0.016787529,0.018489718,0.9859512,0.9913776,0.99179685,0.019359827,0.013243139,0.98357666,0.019402832,0.011360705
0.016445488,-0.004929931,-0.017221408,0.03220859,0.018862098,-0.015551328,0.01536873,0.02378735,0.014771938,0.019846201,0.022811145,0.017462105,0.012259215,0.020777404,0.023137748,0.019220978,0.017279565,0.015755653,0.023424417,0.01898539,0.012360275,0.020700485
