0.017167121,0.0033763037,-0.0048104287,0.19528455,0.46980047,0.009021017,0.038943946,0.98470604,0.01576671,0.98021936,0.9779492,0.015707016,0.017983645,0.97860086,0.013413817,0.98717606,0.013802916,0.015749097,0.01728046,0.017607242,0.9868669,0.014223814
0.015204161,0.0132915275,-0.010474868,0.19857958,0.46792406,0.012969736,0.02488184,0.99173915,0.016735196,0.021790773,0.97968614,0.01691711,0.021105975,0.017596185,0.013128608,0.9824326,0.9797743,0.98899585,0.016803205,0.01868105,0.9836235,0.009582251
0.021107525,0.012528163,0.059813008,0.19332564,0.476046,0.07256008,0.029976219,0.98342854,0.01839006,0.98537767,0.9759042,0.9789786,0.9828682,0.984665,0.9795853,0.016961753,0.016275376,0.97611535,0.9801595,0.9835849,0.019685537,0.009019166
0.02863565,0.017183552,0.029552434,0.19535792,0.45672035,0.0067417533,0.029714346,0.032093167,0.0149028,0.98127854,0.97552645,0.01727274,0.014865071,0.9813503,0.014071733,0.011077076,0.9835364,0.022639722,0.9790995,0.014639437,0.9850415,0.013797581
0.027227134,0.0104560405,0.0498267,0.20300353,0.4512917,0.03880734,0.043611765,0.9866487,0.98033017,0.9812615,0.009210348,0.98004264,0.9740802,0.97740835,0.98107284,0.97749835,0.020619005,0.018342614,0.022631168,0.013385594,0.9889318,0.008214265
0.019880712,0.020246467,0.029535087,0.19840434,0.45391473,0.0465057,0.019937098,0.9837148,0.013173014,0.98158455,0.0103933215,0.9866215,0.013879269,0.012577891,0.9831996,0.010862261,0.015788049,0.98356867,0.9799026,0.020266294,0.98677135,0.009977192
0.01720485,0.015236959,0.013092686,0.19867596,0.4523103,0.024177752,0.020733714,0.02600488,0.012496501,0.9869753,0.009287685,0.98232096,0.013708711,0.020762414,0.019128501,0.009682417,0.9860536,0.9832698,0.013540953,0.014228404,0.9862969,0.009442121
0.020845711,0.016416762,0.018763207,0.2016122,0.44953704,0.030463444,0.028631955,0.98781383,0.01769057,0.98383,0.014693916,0.020361274,0.9786525,0.98100805,0.98481065,0.01858586,0.021383435,0.015439808,0.011586785,0.02144295,0.9872507,0.008628577
0.033040285,0.02572423,0.017921485,0.20063469,0.4487487,0.024689782,0.03472042,0.9889432,0.010484278,0.9786972,0.015587628,0.021878868,0.018554509,0.01520431,0.015627533,0.9772949,0.018305004,0.9868744,0.015143514,0.020600438,0.987183,0.008810729
0.022518277,0.021301044,0.016152224,0.20158136,0.4472529,0.012929139,0.026738852,0.9824277,0.015721798,0.02342084,0.010782093,0.9866174,0.9822521,0.9808215,0.014811546,0.022864103,0.01756087,0.0250431,0.016338557,0.0185799,0.9864156,0.009726852
0.02629146,0.012829481,0.019535966,0.20340583,0.44281137,0.027365673,0.018522352,0.9782804,0.97739375,0.9842261,0.018754631,0.01701948,0.9778292,0.97683847,0.012304932,0.98389643,0.9849513,0.9868423,0.9842073,0.018205613,0.9866216,0.010179251
0.033138424,0.007569214,0.023273062,0.20097908,0.44274706,0.023846405,0.02855587,0.9773116,0.012643844,0.0159733,0.981297,0.9843108,0.014264584,0.97346854,0.9825618,0.021707475,0.015387386,0.98175377,0.012679905,0.013177574,0.98746586,0.012022346
0.025706798,0.007820196,0.009835782,0.20162338,0.43979448,0.017179845,0.025236636,0.97638476,0.011613727,0.025077015,0.018357366,0.97809327,0.01367721,0.9769448,0.9758779,0.016009301,0.021608353,0.020196557,0.011460304,0.018311918,0.9911165,0.011106223
0.022103697,0.00045133592,0.0126706315,0.20191199,0.44036785,0.017415179,0.02844593,0.98254436,0.014074117,0.9893025,0.016131938,0.018304884,0.9864272,0.014209598,0.013883084,0.018164396,0.019349247,0.98752975,0.016151577,0.020156533,0.9887481,0.010618299
0.03311166,0.013021805,0.01628318,0.19819817,0.43921837,0.022750145,0.045980573,0.981494,0.010451674,0.98162615,0.015726626,0.019688755,0.98348683,0.97691953,0.013465226,0.9879467,0.98521423,0.9808358,0.97540605,0.014765471,0.9888412,0.011569083
0.057293653,0.016177721,0.020008799,0.19972417,0.44112948,0.020862816,0.028996646,0.97968507,0.010980427,0.019984365,0.98242986,0.02231571,0.017998636,0.9750551,0.011753023,0.023605883,0.9791552,0.9734142,0.9750881,0.013132632,0.98714197,0.013417333
0.041888922,0.020524476,0.024405187,0.20070979,0.43960238,0.01728036,0.038191885,0.97856957,0.020571679,0.023126125,0.021953493,0.9782977,0.9826809,0.9765924,0.01104942,0.021650702,0.019314319,0.9761436,0.01421836,0.01338461,0.9848446,0.011949778
0.034433424,0.013241989,0.023306115,0.20195392,0.44325638,0.014666978,0.11002174,0.98582625,0.013624191,0.9863398,0.021356404,0.97872514,0.9763849,0.969858,0.010758311,0.02183783,0.020557612,0.016640186,0.97776896,0.01563558,0.98265266,0.012731105
0.12117344,0.0170476,0.027723923,0.20283717,0.44534627,0.013568175,0.08767599,0.98390543,0.014263302,0.024541378,0.9832147,0.01354453,0.97442955,0.97366166,0.9812385,0.9860476,0.019974232,0.021094292,0.017438948,0.012701333,0.98544633,0.016519487
0.053251088,0.014937898,0.02992864,0.20521677,0.44382352,0.02256427,0.037104905,0.98858166,0.01624155,0.9816809,0.9811282,0.97560227,0.9786062,0.97097516,0.9749017,0.015485644,0.9832678,0.97932076,0.01967606,0.017976612,0.9774346,0.014491767
0.02586633,0.018625334,0.032323614,0.20408106,0.44215256,0.01651106,0.043467373,0.98667467,0.98257595,0.015677601,0.97840405,0.015496314,0.01447615,0.97745323,0.013788551,0.013103545,0.9878028,0.011162519,0.97742355,0.98509467,0.018355727,0.010957748
0.029269159,0.01911569,0.037912928,0.20628384,0.44831112,0.019816669,0.024649441,0.9841124,0.97853506,0.015483528,0.018744886,0.9769236,0.98330367,0.97788686,0.97611773,0.98797226,0.9836468,0.9751783,0.019118786,0.01497528,0.9813502,0.015251815
