0.019786686,-0.018201232,-0.021030268,0.49065733,0.35642833,-0.01938889,0.03935504,0.024820894,0.97823465,0.9835417,0.012363195,0.9824573,0.010038525,0.012611121,0.9854661,0.97886646,0.98952746,0.9851569,0.012040317,0.014590144,0.97898453,0.012927473
0.058945477,-0.003610353,0.0013207095,0.49268985,0.3652272,0.0073958747,0.03686309,0.99022245,0.014396459,0.011033744,0.9934475,0.016003042,0.9796512,0.98815215,0.017456204,0.011248887,0.9832716,0.98618066,0.989979,0.98966485,0.017541736,0.007996947
0.075597405,0.005685074,0.0080740275,0.49190533,0.3645627,0.008351368,0.05410129,0.022738159,0.010771364,0.017754316,0.9911647,0.98176616,0.01793164,0.010523468,0.009332716,0.9899054,0.01724857,0.9826751,0.9835237,0.009642869,0.9891115,0.014835238
0.04831326,0.004169391,-0.0024707632,0.48528364,0.3602913,0.0048058247,0.112749696,0.9891378,0.9911925,0.013628632,0.98851156,0.011493832,0.98319423,0.015608132,0.018147498,0.017585784,0.985286,0.98514485,0.010939032,0.0110043585,0.9905417,0.007368684
0.17575017,0.007846705,0.006688136,0.483911,0.36402163,0.016224783,0.1929937,0.9884703,0.9825096,0.0130007565,0.018181473,0.015598804,0.021897346,0.012482882,0.02064526,0.016718388,0.9951134,0.009157956,0.012310445,0.9944267,0.014075518,0.010443807
0.15809369,0.015041425,-0.007166615,0.48194337,0.3650211,0.009047855,0.032838613,0.9902617,0.012591898,0.01520732,0.98771024,0.99104667,0.98704565,0.017704666,0.01991874,0.015311897,0.9916656,0.00965181,0.9899209,0.9902861,0.009107202,0.017036766
0.018287092,0.010276029,0.0041950825,0.4790199,0.3703301,0.011046813,0.14754876,0.9928088,0.011994958,0.9983666,0.016946316,0.018988758,0.013535082,0.9873754,0.98834336,0.9900017,0.017997652,0.9868976,0.9838333,0.9812742,0.012516886,0.015848726
0.14455906,0.0072543216,0.0018940995,0.47775313,0.37338862,0.008017627,0.040615827,0.99452794,0.0142968595,0.9927087,0.9846612,0.017903537,0.98442805,0.98411214,0.010253876,0.9876772,0.011200428,0.9901371,0.008370042,0.010076106,0.99139136,0.01396507
0.15007854,0.0007321205,0.0069700354,0.475555,0.36979258,-0.0019818072,0.21737099,0.9848785,0.014382005,0.99263513,0.9853411,0.9833303,0.98774976,0.013012379,0.010219455,0.9887848,0.012127608,0.98960584,0.006850481,0.018939525,0.9923046,0.011546761
0.18566957,0.0016057099,0.0045295623,0.47841093,0.37310666,0.006152015,0.08418065,0.98949766,0.016245723,0.98854864,0.9791566,0.015742868,0.010830224,0.9852851,0.98707527,0.01740098,0.01292637,0.9911808,0.0118994415,0.9880407,0.014986366,0.013011247
0.0399251,0.00042070902,-0.006358313,0.47776356,0.37144274,-0.00448957,0.11335716,0.98839706,0.010066479,0.98656476,0.008644819,0.011518717,0.9936236,0.98576975,0.01365146,0.013722539,0.016429067,0.98646367,0.9793072,0.99295044,0.008336842,0.019337744
0.07142368,0.001611082,-0.004867627,0.47043258,0.36932632,-0.010064588,0.10655257,0.98502564,0.011271775,0.016198099,0.009318292,0.017563343,0.9969326,0.010852903,0.008339852,0.9888945,0.015936166,0.020288289,0.011098176,0.98241323,0.012943894,0.019505143
0.053503394,-0.011637144,-0.004049859,0.4679147,0.3644256,-0.0041503496,0.03399399,0.9846133,0.99006337,0.012050182,0.015492797,0.014677018,0.988595,0.98622733,0.016892284,0.020962745,0.010321677,0.9914968,0.014423728,0.015061766,0.9873451,0.015967697
0.19880345,0.0062097576,-0.004976608,0.4650975,0.37190032,-0.01449729,0.1917989,0.98762155,0.9817777,0.98289865,0.9891867,0.9859679,0.019191146,0.9886031,0.008925945,0.016884863,0.98517156,0.9870204,0.9843813,0.9891907,0.016994208,0.0115484
0.16719306,0.008746963,-0.0017197704,0.46152315,0.36469522,-0.006684435,0.20860243,0.99037576,0.015359223,0.010999799,0.98674774,0.012346536,0.012963146,0.9948338,0.009129137,0.98902977,0.017485559,0.98014426,0.9808827,0.98534024,0.009668499,0.018822312
0.1844913,0.012761908,-0.00059549836,0.4620179,0.36698106,-0.008524271,0.10247335,0.98846495,0.9847598,0.016067863,0.98240983,0.009087771,0.9901571,0.981786,0.9874399,0.017846614,0.98810506,0.014952868,0.010523289,0.9865284,0.009678721,0.018366158
0.05091244,0.00699385,-0.006606479,0.46047634,0.36547798,-0.006361409,0.10366556,0.98923326,0.011777639,0.98374283,0.016178876,0.009850472,0.9893581,0.013177246,0.011969417,0.9833751,0.9864111,0.98466223,0.9887647,0.98677397,0.011817008,0.017175347
0.089796394,0.008105099,-0.0031019035,0.46257424,0.3654725,-0.01056649,0.07170951,0.9862863,0.9887029,0.018516123,0.9801066,0.9873717,0.9840735,0.98390466,0.019166857,0.01927945,0.01089108,0.9865972,0.99041694,0.015202522,0.9861716,0.014508247
0.21247175,0.015429778,0.0014403953,0.46888408,0.36318702,-0.007150505,0.23677093,0.98557764,0.98292935,0.98471653,0.019544154,0.014509797,0.0124103725,0.015863478,0.012257069,0.013851762,0.9911686,0.98672056,0.98199755,0.98325616,0.021068782,0.009253204
0.07064375,0.014071051,0.0034566966,0.4689943,0.3601045,0.0001935632,0.03258127,0.9880347,0.010447562,0.012748957,0.9871229,0.9944977,0.010997206,0.9908346,0.015006304,0.016189486,0.9894153,0.97717416,0.9863422,0.011149913,0.9903655,0.015125245
0.041113973,0.009190241,0.007561445,0.4721143,0.3598214,-0.005516339,0.025194556,0.9928699,0.011110127,0.014250547,0.98685324,0.97871363,0.9896264,0.0168041,0.010922641,0.015356064,0.98907024,0.010913968,0.9859632,0.008497745,0.9966283,0.009054512
0.13757184,0.012283333,0.009211984,0.4754419,0.3584438,-0.007200176,0.1083166,0.99136186,0.9851968,0.98680997,0.98929834,0.009042621,0.98623574,0.0124349,0.0163908,0.016679406,0.01632464,0.98680437,0.988652,0.012901574,0.9908267,0.0098771155
0.17598271,0.010807049,0.0062700496,0.4859231,0.34803468,-0.01180982,0.114274114,0.9903009,0.983799,0.98729634,0.9842726,0.98083997,0.015543669,0.99192816,0.013677746,0.9919784,0.013772935,0.9940491,0.009326428,0.9839592,0.019749254,0.011360556
0.06368354,0.012860738,0.003911478,0.48054507,0.35875052,-0.019341577,0.22116956,0.98717,0.984279,0.9822961,0.98310906,0.9839721,0.008252144,0.991899,0.98560965,0.9918113,0.0064686537,0.9849816,0.013517767,0.0186809,0.9910686,0.017252266
0.14475453,0.010999738,0.004275661,0.46948195,0.34755617,-0.0026599895,0.02842483,0.01626563,0.9861631,0.012622654,0.98210096,0.011763066,0.013645977,0.018851578,0.9853438,0.9809838,0.9862748,0.018113315,0.015805542,0.01664114,0.99202883,0.011101872
0.012482554,-0.009362799,-0.016116157,0.020373166,0.024784416,-0.02664743,0.010271668,0.019147128,0.018695354,0.013001412,0.020439625,0.011056244,0.021387875,0.017432272,0.015841186,0.01384753,0.012123287,0.009966224,0.024053901,0.018297046,0.020142376,0.010137886
