0.24373153,-0.017824424,-0.017402757,0.46063155,0.26928216,0.002384524,0.5343917,0.018565774,0.9876199,0.019011527,0.98323965,0.013396919,0.99031806,0.97746813,0.9796251,0.97736543,0.9773289,0.9776218,0.986994,0.00889641,0.9756627,0.0144537985
0.22596785,0.0034181273,-0.026780143,0.4612101,0.27246612,0.007753056,0.047898144,0.9899989,0.98531026,0.014561027,0.02289468,0.009560674,0.9893377,0.014049977,0.017200112,0.017217577,0.019028842,0.013601631,0.9786862,0.9848845,0.01637131,0.013951987
0.08188778,0.008488096,-0.0045963954,0.45762518,0.26818067,0.015380715,0.044215143,0.9908401,0.011710793,0.015533954,0.9943757,0.9871887,0.016569555,0.0082068145,0.9888369,0.013666481,0.98234904,0.97892416,0.014468551,0.97932476,0.014445901,0.018521398
0.08195397,0.006701013,-0.012758309,0.45334804,0.2708212,-0.00507213,0.3467776,0.99525774,0.013225436,0.020321548,0.9928278,0.013073891,0.9831366,0.9875152,0.9813001,0.014715403,0.020768553,0.012116879,0.9828294,0.011618972,0.9902618,0.015863448
0.23536038,0.0027486808,-0.019361243,0.45281026,0.26899472,0.0036862455,0.07417658,0.98905337,0.9871257,0.020328522,0.98341453,0.9857787,0.9880676,0.015921474,0.016225398,0.01031363,0.98912424,0.99148524,0.98576516,0.008869588,0.9910614,0.011502922
0.0833973,0.0062244143,-0.013661419,0.45554936,0.27268326,-0.0009428474,0.15828523,0.9882586,0.9864571,0.013917863,0.021995783,0.011582404,0.97824705,0.010721445,0.9887712,0.01620099,0.9849491,0.97807074,0.98103005,0.9839717,0.01997137,0.012592375
0.13409755,-0.0013392861,-0.0025617674,0.45503873,0.27292675,0.016340176,0.05909288,0.9848782,0.98870873,0.017103672,0.9846313,0.017050803,0.020287871,0.015311569,0.017883629,0.9825656,0.98367393,0.009665102,0.9771054,0.9817492,0.011069953,0.021451473
0.051124483,0.0028713043,-0.01750411,0.4594365,0.2754163,-0.00013960991,0.104034245,0.022461832,0.98183435,0.97906137,0.018932968,0.008952528,0.98517704,0.98809403,0.9834476,0.9806477,0.97320366,0.011757106,0.9808418,0.98086774,0.012369126,0.0176692
0.17178673,-0.0061458154,-0.022249782,0.46390072,0.26716787,-0.0062345155,0.26920003,0.9899771,0.024025947,0.013355017,0.009443343,0.9923807,0.01707521,0.9827347,0.9804301,0.015017331,0.011570483,0.98289573,0.9801881,0.9771674,0.017513841,0.016859263
0.25883406,-0.0034366364,-0.009360886,0.4601017,0.27306265,-0.009339358,0.35876352,0.991748,0.98187906,0.9904167,0.01614952,0.98429596,0.013486862,0.020266145,0.010051042,0.9886459,0.019703925,0.017657638,0.014908463,0.011931866,0.9864042,0.013680935
0.19150832,-0.005444622,0.005060955,0.45831826,0.27225795,0.0023459767,0.21647856,0.9881366,0.017868638,0.020022094,0.0151337385,0.01659894,0.013995945,0.9909146,0.017806232,0.98289025,0.9797962,0.017788947,0.9824296,0.98783493,0.021147728,0.008957982
0.049451023,-0.0037314887,-0.006481962,0.4527184,0.26322842,0.0025412114,0.09887111,0.98962396,0.011076748,0.99132806,0.98955816,0.9876686,0.98197865,0.9864913,0.013508409,0.019442767,0.013836294,0.9916629,0.019264698,0.011660427,0.98305845,0.014721304
0.03963253,-0.0079524275,-0.00042841167,0.45557317,0.2597323,0.0019870212,0.020342529,0.9858855,0.014364839,0.021479726,0.98605156,0.9843409,0.0117093325,0.014420599,0.014663279,0.98434806,0.018485278,0.99076843,0.9775043,0.9883532,0.020825267,0.009440184
0.15538499,-0.0005070936,-0.003235226,0.45689988,0.26728523,7.520853e-05,0.17510715,0.017154694,0.01285404,0.018128723,0.98702514,0.982713,0.012019277,0.015741527,0.9894286,0.015941828,0.9865553,0.98679155,0.014967412,0.010390967,0.9905326,0.015469313
0.13899586,-0.0068651605,-0.007580748,0.45968497,0.26715404,-0.0004486597,0.17549637,0.014970571,0.020422518,0.019141644,0.019821703,0.017559081,0.9820679,0.020929456,0.020050704,0.0124816,0.99202764,0.010100096,0.9815105,0.020392746,0.99041045,0.011651427
0.15927082,0.0037395312,-0.013026744,0.463508,0.27688283,-0.0045029363,0.17053768,0.021555424,0.022130579,0.020795345,0.017841369,0.9978304,0.017724752,0.015417099,0.018769413,0.9924201,0.01621133,0.98588395,0.018528253,0.98249656,0.021546096,0.0131108165
0.12300399,0.0047842953,-0.0051991916,0.4582953,0.2775604,-0.0013940276,0.11629671,0.98856866,0.9935093,0.020291984,0.022112489,0.9899546,0.012653232,0.019261956,0.01854688,0.9843949,0.0089253485,0.021225572,0.011371404,0.02340582,0.014453858,0.018718213
0.03554091,0.0017374625,0.0011909087,0.45975104,0.28037307,-0.0007916522,0.03519398,0.02224353,0.988727,0.010051668,0.9887239,0.019942343,0.98448914,0.9838996,0.9908042,0.987557,0.008552492,0.98698854,0.98427,0.015952408,0.998035,0.017562866
