0.009267658,-0.01262398,-0.009025122,0.13070723,0.45579204,-0.0008727111,0.014644682,0.97819734,0.98212165,0.0077170134,0.98434305,0.009779692,0.9840714,0.9788381,0.98467743,0.9893365,0.004281163,0.9793204,0.98309565,0.011257559,0.9822538,0.010785401
0.034689963,0.0006137872,-0.0012423154,0.12629902,0.46049672,0.00024681378,0.034953237,0.98826396,0.9859754,0.007988989,0.98730206,0.008503735,0.020263016,0.0069110394,0.9841955,0.98473656,0.98164207,0.98636127,0.0053083897,0.9912783,0.014668673,0.009548426
0.028538764,0.0031415825,0.008453954,0.12031993,0.4584655,-0.004523478,0.05107352,0.98686135,0.97602737,0.011392117,0.019750476,0.008336216,0.98468477,0.98302144,0.015502214,0.0092045665,0.9836672,0.9802996,0.0065255463,0.9908346,0.010590225,0.01661551
0.053263783,0.0070967744,0.01592854,0.121203214,0.46033677,0.0010980383,0.040937573,0.9899415,0.006197363,0.010673255,0.9896802,0.98403895,0.018651068,0.014572829,0.0081477165,0.013417542,0.9828006,0.981277,0.984784,0.0153110325,0.9833441,0.011383325
0.032227993,0.0006047292,0.013609324,0.11913857,0.45833394,-0.0009779778,0.10464525,0.98803395,0.005834013,0.021317929,0.0181382,0.0127697885,0.006697029,0.9939339,0.014189333,0.0198313,0.012441039,0.9838892,0.9803078,0.008885801,0.99072695,0.0054646134
0.105912715,-0.0005568034,0.0048944904,0.11815873,0.45772472,0.0030260857,0.02529496,0.99177426,0.0064392686,0.01803115,0.01759702,0.018750817,0.017997116,0.022572517,0.007606566,0.9894277,0.012619525,0.98521936,0.9800472,0.005951375,0.98845005,0.006416619
0.053753138,-0.0059581897,0.0072760466,0.121641845,0.45750278,0.004530762,0.10627526,0.9943495,0.0063734353,0.019373298,0.017967522,0.99095356,0.016396582,0.018933713,0.01556471,0.015378565,0.9801053,0.98226875,0.98289233,0.008140355,0.9883659,0.0070908964
0.15341344,-0.014732517,0.0022563452,0.119359404,0.4509813,0.002456286,0.16618729,0.9908432,0.9804218,0.017083198,0.9940322,0.016286373,0.012041688,0.015992194,0.9875562,0.98525584,0.984744,0.01195243,0.008295298,0.9851576,0.012952089,0.008045346
0.2727759,-0.0059609595,0.0035311899,0.12038052,0.44259992,0.00059765147,0.2894643,0.9942013,0.009580493,0.01323691,0.0192855,0.0100411475,0.99208665,0.9825113,0.98864734,0.010022938,0.01030156,0.98570395,0.986207,0.98617744,0.010505706,0.013723969
0.19020161,0.0014838965,0.0016716347,0.11856088,0.4494117,0.0073021404,0.12041196,0.9895177,0.98047453,0.017459005,0.98766184,0.9869652,0.98547524,0.00604409,0.9810303,0.007384479,0.9888704,0.9890095,0.007249087,0.0068846345,0.9919369,0.011754781
0.041633368,-0.008137525,0.002348019,0.1209957,0.43678808,0.00014994823,0.06482735,0.9872552,0.0068009794,0.9902282,0.015146613,0.014117271,0.00931415,0.9860407,0.010586947,0.98308814,0.9847144,0.97953784,0.9804919,0.0117432475,0.9888335,0.005800724
0.053992778,-0.005841772,0.0026826046,0.12163675,0.44304347,-0.0004695882,0.18651167,0.9871067,0.006635517,0.9940496,0.98157257,0.9801074,0.9862231,0.98468196,0.97493076,0.01913464,0.011521697,0.009280205,0.97871923,0.9860345,0.016546428,0.0071121454
0.23578042,-0.010630566,0.0044023213,0.12590218,0.4358871,-0.0057994956,0.21037242,0.015664577,0.0075262487,0.9898389,0.9738332,0.009142041,0.9793422,0.9807386,0.009800851,0.0123542845,0.017234534,0.015434444,0.0134733915,0.014655858,0.9909673,0.01365611
0.16380304,-0.010296225,0.005349713,0.1313901,0.438891,0.0011748875,0.076573074,0.98206246,0.9847044,0.9876098,0.007254809,0.010393888,0.017112762,0.010132372,0.009526163,0.016533434,0.99368584,0.9854287,0.9893353,0.01615572,0.9910189,0.006178528
0.18648934,0.0006220792,0.012031364,0.13293228,0.4292906,-0.0029095882,0.31271654,0.018563837,0.008612394,0.9819012,0.007835567,0.9897311,0.01047802,0.99587035,0.015394926,0.017480433,0.98971677,0.007352352,0.9885153,0.010682315,0.9924195,0.0071995854
0.21785274,0.0021375543,0.007101872,0.13549075,0.4704868,-0.0024287154,0.06498808,0.9924354,0.016260058,0.017291367,0.01099661,0.020878911,0.01098454,0.9944845,0.009735256,0.9914961,0.9840425,0.9852004,0.9902854,0.007982194,0.99173176,0.00819844
0.0846428,0.00030417493,0.010088516,0.129877,0.46272248,-0.007828498,0.16816509,0.9927285,0.97889864,0.98875475,0.014155179,0.01714632,0.012888849,0.98926365,0.010736227,0.9866355,0.009408176,0.9773551,0.9864739,0.008538514,0.98733115,0.00613451
