0.057210207,-0.003017626,-0.021764727,0.40195045,0.7133449,-0.020126013,0.19146225,0.98376375,0.98022795,0.012668699,0.9842175,0.9830301,0.012902826,0.0152486265,0.99184656,0.014472872,0.014291048,0.986074,0.013017297,0.015396506,0.9885622,0.0144633055
0.2926355,-0.0018954655,0.005555254,0.40377843,0.67611223,-0.0129184,0.15483278,0.018103242,0.9831018,0.010134786,0.9890621,0.011238366,0.01135695,0.02080381,0.9936647,0.010042995,0.022483945,0.9943112,0.009620935,0.021597505,0.99211067,0.0072009563
0.12687969,0.005111914,0.004169953,0.39911383,0.6890716,-0.017246854,0.28367877,0.9928409,0.98479676,0.98120165,0.9893854,0.014374465,0.020257235,0.015941381,0.9946301,0.01188603,0.020199299,0.99327385,0.010671228,0.024082422,0.98789525,0.008168429
0.12519285,0.0075657484,0.0065148696,0.38704354,0.7104515,0.0036973197,0.08813068,0.98854566,0.014916092,0.013727665,0.98602617,0.011098027,0.9909406,0.017961472,0.98861563,0.9893486,0.019271344,0.9866656,0.98392856,0.019976616,0.98990285,0.0074786246
0.10829085,0.006505936,0.011753116,0.3874141,0.7068055,-5.0700248e-05,0.1468549,0.018660396,0.012576789,0.98969203,0.9886532,0.014342248,0.015164465,0.98946375,0.014438659,0.98640656,0.9830164,0.01880905,0.97961617,0.012952685,0.9928454,0.0073108673
0.06487557,0.011166392,0.0020232296,0.40250513,0.70958096,-0.002226635,0.0959667,0.9908397,0.023212612,0.019343853,0.010935694,0.98982954,0.98751944,0.99067795,0.006172389,0.9889351,0.01245591,0.98060465,0.019019455,0.009524912,0.99279094,0.009913653
0.094575316,0.008659729,0.007398317,0.40218097,0.7120806,-0.0057003195,0.114157826,0.98443234,0.011053532,0.019483268,0.017460048,0.99280643,0.97765946,0.9847835,0.0111839175,0.014968485,0.9850477,0.019053042,0.9818804,0.020182699,0.9859198,0.009808749
0.05852902,0.013974701,0.012905108,0.40370998,0.7101188,-0.007189273,0.07709202,0.9856292,0.012826234,0.9929025,0.018634826,0.9892614,0.008918136,0.9860283,0.9819181,0.017971635,0.018798053,0.9873494,0.020365208,0.9890791,0.015605748,0.011619419
0.102613,0.0065336777,0.0065614963,0.4003864,0.70560145,-0.019294783,0.13225046,0.98587275,0.97962916,0.98832846,0.012456417,0.9914491,0.0072270334,0.98912764,0.012531012,0.9857513,0.01871571,0.99264866,0.008599162,0.9894556,0.0124849975,0.017449468
0.07887334,0.005901276,0.004618304,0.39685214,0.7133711,-0.030215483,0.10157114,0.9894746,0.01465863,0.015098244,0.012315333,0.9958002,0.010217577,0.01651162,0.9796872,0.9888027,0.98331904,0.99086905,0.01344201,0.021325797,0.9909123,0.017650902
0.06172654,-0.0067502987,0.004362095,0.39639756,0.715632,-0.013409773,0.07689971,0.98773897,0.0112423,0.019996136,0.017872483,0.9853933,0.98305523,0.9867641,0.014762104,0.012216955,0.014360338,0.98057413,0.9884521,0.022438884,0.9910235,0.00901401
0.12720668,-0.0031828447,0.0004268139,0.39898592,0.7168244,-0.02352949,0.15055537,0.022100806,0.014805853,0.020139813,0.9895554,0.0190427,0.9899502,0.011606336,0.010128379,0.01744458,0.018844455,0.023985744,0.013990939,0.98523605,0.019451618,0.008683741
0.2433863,-0.00023954583,-0.009254244,0.39347082,0.7132731,-0.023978066,0.20817468,0.99292004,0.020498931,0.023404747,0.019963562,0.011512786,0.9882896,0.98157024,0.9891422,0.9859736,0.017642528,0.99215484,0.9930891,0.017998457,0.98516876,0.015750974
0.025333822,-0.012114403,0.0014469356,0.3914038,0.7090844,-0.008318619,0.012390941,0.9827498,0.014764547,0.98963964,0.9862977,0.019224763,0.018787235,0.012421131,0.98601127,0.014221549,0.014151126,0.9898199,0.9855782,0.985711,0.018302768,0.010439545
0.04515007,-0.008611456,-0.0011468326,0.39377365,0.7111079,-0.010317678,0.069303155,0.020920515,0.016787857,0.9919715,0.014105588,0.013618231,0.98760605,0.9834893,0.9829503,0.012087971,0.017192602,0.98802435,0.98891306,0.98393035,0.015368283,0.015338033
0.02889812,-0.0031216345,-0.007933368,0.3948276,0.709748,-0.030101418,0.09515831,0.99047375,0.98523355,0.98740894,0.008668542,0.9926028,0.98576736,0.011432916,0.00942713,0.9871032,0.016930431,0.017362863,0.9854654,0.010184526,0.9879756,0.0145044625
0.1493401,-0.008209791,-0.014630815,0.4065254,0.70610887,-0.016378213,0.114103675,0.98546016,0.0116123855,0.98328507,0.010869384,0.9931878,0.9814978,0.97921896,0.9848987,0.01781246,0.014094621,0.016706914,0.99187696,0.012275577,0.98883516,0.009728551
0.15069747,0.0033060655,-0.0068424987,0.40765792,0.7055437,-0.020865148,0.34922665,0.9838586,0.015083909,0.021257699,0.012969345,0.9892916,0.98045546,0.98097146,0.011986703,0.010213882,0.99345994,0.98440003,0.9857814,0.011766553,0.98715985,0.009452373
0.23497611,0.0029866518,-0.007862021,0.40656015,0.71797967,-0.015300895,0.36079878,0.98859715,0.019459277,0.99016565,0.98380196,0.98370576,0.98205405,0.9795028,0.9823204,0.023340344,0.021466196,0.01605317,0.014472365,0.013116807,0.9890616,0.008521169
0.2946229,0.0042266543,-0.0059211776,0.40734795,0.72159165,-0.003645846,0.023597717,0.98508024,0.9857658,0.98927,0.013771474,0.011697203,0.984174,0.9778015,0.009992987,0.9853715,0.016780496,0.018552452,0.018921256,0.021418542,0.9876443,0.009298623
0.07449964,-0.0008667513,-0.0016965186,0.40898785,0.7207161,-0.017041223,0.30271032,0.9807187,0.98286754,0.9845513,0.9840609,0.014349669,0.98823917,0.010626733,0.012281686,0.020775795,0.015431821,0.9879279,0.9865821,0.021183282,0.9915313,0.013057888
0.05008015,0.006429368,0.01619134,0.40594992,0.7174511,0.0030655179,0.10590619,0.98068607,0.012390524,0.98184013,0.011775821,0.9827489,0.9864148,0.9834194,0.9914833,0.012219727,0.9917389,0.022141576,0.013571113,0.012791216,0.9932054,0.010676831
0.21697706,0.009608302,0.005868335,0.4114231,0.72404826,-0.010686249,0.11451653,0.9850955,0.988281,0.01589021,0.9822233,0.020252645,0.013288736,0.011647224,0.98749363,0.01446721,0.02471897,0.0100462735,0.017436475,0.021434247,0.9893359,0.009368002
0.01378262,0.010647291,-0.0080386605,0.408619,0.71768206,-0.020239454,0.11355695,0.985664,0.9821334,0.9863799,0.017982364,0.0075827837,0.98940575,0.9885583,0.9839543,0.010301232,0.9951038,0.017796904,0.016527474,0.99205065,0.018071622,0.010626286
0.09651053,0.012774863,-0.017389119,0.40366176,0.7123182,-0.029130697,0.034453332,0.9893874,0.01392141,0.012919992,0.9869759,0.01853925,0.020516485,0.98263013,0.012729526,0.01203835,0.9881567,0.98321366,0.98631144,0.990078,0.012432486,0.017334819
0.013811439,-0.004226088,-0.018030802,0.021960199,0.025530934,-0.04049552,0.011801958,0.021746904,0.010521144,0.0186899,0.018607557,0.009620905,0.018811285,0.021751523,0.011792392,0.018786222,0.019602716,0.012385577,0.0143844485,0.013776571,0.013871133,0.018023014
