0.035213172,-0.018346027,-0.040924866,0.40165,0.33898482,-0.010297298,0.041300535,0.974954,0.9667628,0.012048751,0.9712808,0.017022789,0.017345399,0.9748709,0.9649997,0.017939478,0.014365464,0.018719792,0.97945637,0.022430897,0.9768312,0.024012268
0.033941716,0.0070545874,-0.006601235,0.38928875,0.34819597,0.02989832,0.032997638,0.9875127,0.98056364,0.973113,0.9790747,0.97278345,0.01993969,0.9759868,0.012121975,0.98127294,0.9833907,0.01995486,0.98065567,0.021410078,0.99351716,0.023631096
0.044880867,0.011731592,-0.0100797415,0.40184766,0.33978078,-0.008180127,0.068072855,0.028323144,0.96323395,0.9708228,0.97108054,0.97170496,0.97489744,0.030374408,0.9710171,0.9842149,0.022371113,0.023237318,0.028933585,0.018701017,0.9887706,0.017700076
0.06964123,0.01890013,-0.013307429,0.4061852,0.34524226,-0.004011784,0.051297545,0.9810908,0.015506536,0.9766687,0.97207004,0.019482434,0.01812455,0.9742032,0.025146067,0.017613351,0.98619014,0.01931709,0.98547876,0.02650413,0.98793715,0.013497829
0.0470815,-0.0012228531,-0.0007607861,0.398164,0.34342396,-0.00044509064,0.051655352,0.97827685,0.016649425,0.024638563,0.9790665,0.016711205,0.029396743,0.027688235,0.015559018,0.021777779,0.9862077,0.015185237,0.028423905,0.019185007,0.99073285,0.016581774
0.1016494,0.008006368,-0.017697226,0.41414663,0.3476843,-0.011457751,0.19593775,0.025779963,0.9758793,0.02602619,0.026033968,0.020203799,0.022239447,0.032021582,0.022612661,0.9848348,0.96271574,0.9832494,0.97810966,0.02344644,0.98543787,0.014835268
0.13351595,-0.0029922507,-0.001757866,0.4188854,0.33905417,0.009129248,0.16828007,0.98224604,0.021187961,0.019513935,0.98106325,0.98789644,0.023632586,0.02495563,0.9811933,0.97565544,0.02114132,0.98131716,0.97872555,0.9790774,0.01990375,0.021718442
0.18044871,0.011488412,-0.006025412,0.42189157,0.3365889,0.028039549,0.050109565,0.9780725,0.015206188,0.98069614,0.9815142,0.9727542,0.9790187,0.028699607,0.98002875,0.9749615,0.022806287,0.024825662,0.97326756,0.9734398,0.015862077,0.017921
0.08963689,0.005665427,-0.0028486669,0.42366472,0.33609298,-0.023011016,0.22040802,0.97744435,0.97627145,0.026621401,0.018900812,0.018379152,0.97299933,0.02643758,0.024315119,0.01764074,0.018488884,0.9820434,0.021847695,0.012945384,0.9784244,0.019427925
0.08630544,0.010336163,0.0019894098,0.43046242,0.33783937,0.013180059,0.05283022,0.985624,0.021458566,0.01883921,0.02442038,0.983536,0.025551885,0.025707275,0.025367737,0.027482301,0.0296292,0.01789251,0.9823383,0.9839785,0.025776416,0.01801312
0.11680126,0.012959533,0.020080285,0.4341192,0.3295667,0.011755644,0.16360646,0.9795389,0.02346456,0.03141719,0.021037966,0.027611881,0.977738,0.98460245,0.021340162,0.98028934,0.03307721,0.9753331,0.98319983,0.01389125,0.9822755,0.02376151
0.08292529,0.003948837,0.007479725,0.43495968,0.3362471,0.0041005295,0.0862799,0.027552724,0.020059168,0.9925051,0.02151224,0.029301524,0.9844657,0.017238379,0.024453968,0.02693671,0.98651636,0.018374503,0.01728499,0.016206712,0.99038935,0.014466494
0.18541881,0.015540045,0.011816948,0.4400342,0.35341933,0.006687416,0.1911796,0.99562085,0.022772998,0.9847407,0.020024717,0.02601701,0.98418725,0.012502998,0.026899785,0.022060573,0.03507054,0.015891999,0.026881665,0.020855308,0.99334544,0.022567779
0.032637388,0.020928638,-3.6010344e-05,0.44131488,0.3377396,0.0051396205,0.032575905,0.988024,0.015288383,0.9741315,0.977224,0.026102394,0.979575,0.9746491,0.9833174,0.020275414,0.9870993,0.025562346,0.022005796,0.02003491,0.98365957,0.019747823
0.045030743,0.007636566,0.0019934133,0.4427022,0.32549056,0.019954719,0.050449193,0.9816437,0.9669232,0.9744402,0.019330382,0.021209985,0.024746567,0.97308904,0.97401583,0.9698988,0.98026127,0.9788759,0.98183596,0.9746985,0.020707816,0.02523756
0.03999996,0.037292417,-0.004425918,0.4481564,0.32765862,-0.009749034,0.04443121,0.97815347,0.02012384,0.019555658,0.017477304,0.022311032,0.9787048,0.98077357,0.97297746,0.010295659,0.9732076,0.02132219,0.97530985,0.9729719,0.01683566,0.031948388
0.03579408,0.008053351,0.006906754,0.44486234,0.32450026,0.0029913217,0.09852257,0.97666013,0.017143339,0.99448097,0.024419516,0.02592215,0.020738393,0.97647846,0.96798944,0.97428334,0.017037272,0.012355387,0.976431,0.97097325,0.021410346,0.028104156
0.1534853,0.013435997,-0.011013677,0.4466443,0.3250977,0.02378741,0.076297075,0.96981484,0.016605943,0.9846926,0.023619205,0.98451805,0.01679039,0.9729123,0.008702338,0.97665036,0.9741254,0.9888834,0.021218628,0.011429876,0.9847083,0.020088166
0.04714206,-0.0032241528,-0.007786954,0.4489577,0.33452892,-0.000103971535,0.117672175,0.024101734,0.018529236,0.027084887,0.98161834,0.97901595,0.97713697,0.025225103,0.9712858,0.9753824,0.9737295,0.9774823,0.9802044,0.99042284,0.024392307,0.019245923
0.17001435,-0.008421423,-0.020791117,0.45064726,0.33613124,0.006434359,0.18724415,0.9713197,0.02397111,0.98842275,0.032241195,0.017034888,0.016091585,0.97253513,0.97812235,0.9657998,0.014374256,0.01762268,0.020929784,0.98111475,0.015412271,0.026277572
0.11840245,0.013693834,-0.00957361,0.45388272,0.34080184,0.0068331095,0.08227891,0.023904353,0.97506917,0.9853431,0.025242418,0.9817244,0.9744818,0.97689426,0.9654652,0.02092585,0.022489786,0.024640024,0.02951309,0.980629,0.020858198,0.02289027
0.040857524,0.012752156,0.0027867027,0.44944507,0.35998976,0.011118242,0.1689128,0.980181,0.018055618,0.9810686,0.022190511,0.98377407,0.96983147,0.9712333,0.014900625,0.977494,0.9829197,0.98583525,0.020040572,0.032016546,0.98825926,0.024909616
0.16438165,-0.004403804,-0.02199453,0.46421498,0.3488822,-0.005021457,0.101655155,0.9840821,0.015130073,0.982664,0.024222165,0.023190975,0.97063553,0.97262543,0.015511364,0.98426116,0.9745383,0.982143,0.018693358,0.019497484,0.9904201,0.011892915
0.1158295,0.0009836246,-0.01309795,0.45549592,0.35298842,-0.004489612,0.091724604,0.98529285,0.9733753,0.020558327,0.019308746,0.97745633,0.98669624,0.011821926,0.015645176,0.9777341,0.01564464,0.97532535,0.97854507,0.029310375,0.97967726,0.016197175
0.23708865,-0.002887702,-0.029821504,0.4459389,0.3345735,-0.012355385,0.24366239,0.023181766,0.98194426,0.013955593,0.99406856,0.020905435,0.97938967,0.98192775,0.9841428,0.96993303,0.9701133,0.025191993,0.9816879,0.013900071,0.9852404,0.01893711
0.024836838,-0.016423592,-0.0111412,0.038486958,0.025742382,0.011754368,0.027133197,0.017758578,0.026528448,0.011250883,0.029832065,0.0115148425,0.021144629,0.017463505,0.017246723,0.015774548,0.018617421,0.018445611,0.023205966,0.015316129,0.021183938,0.019795299
