0.042023867,-0.023389926,-0.030783841,0.368311,0.6888491,-0.04653858,0.116671115,0.9767696,0.019181162,0.013257891,0.017695546,0.9723315,0.009747863,0.9799496,0.009996086,0.020728528,0.98106694,0.018961191,0.016851664,0.9763445,0.025009662,0.018903881
0.28700706,-0.009355131,-0.022298722,0.3717525,0.69012445,-0.028361833,0.27930608,0.9847355,0.9803842,0.978158,0.98036706,0.97480005,0.016084552,0.98110104,0.9778974,0.022794604,0.97728217,0.019536942,0.9763413,0.019741029,0.980065,0.023081005
0.17802474,0.006101621,-0.01908929,0.3818835,0.6582701,-0.035097275,0.25763804,0.97131383,0.022791386,0.017989725,0.9756592,0.9767297,0.98281837,0.9687331,0.9710852,0.97940826,0.025503904,0.9798615,0.97016585,0.968894,0.031233728,0.020591855
0.07557672,0.014428271,-0.012947612,0.39410618,0.64630497,-0.016278848,0.0644232,0.025739074,0.023612857,0.023777455,0.021036178,0.9786488,0.9750618,0.020417333,0.9743454,0.015043646,0.022179872,0.023411185,0.016683638,0.018490463,0.97235584,0.030124217
0.052307844,0.0010705737,-0.017032368,0.3870243,0.65724057,-0.036856115,0.08404681,0.028934032,0.9876772,0.97330415,0.9872564,0.021258593,0.014445186,0.9789278,0.021444649,0.01679188,0.9825599,0.9923504,0.023110092,0.9823834,0.02899769,0.01968965
0.073572814,0.006861454,-0.008394184,0.39103088,0.7030814,-0.05005705,0.16477826,0.028775811,0.98582983,0.017643183,0.9781885,0.024733096,0.9868062,0.9833466,0.97627425,0.029703498,0.9777367,0.9859937,0.019168198,0.026815414,0.98731506,0.030024767
0.18020365,0.00030499246,-0.033298742,0.3873929,0.7060349,-0.052387685,0.24808103,0.9805795,0.9823214,0.016701281,0.9775245,0.024036884,0.025567293,0.9735793,0.025530845,0.021272898,0.021899402,0.9844898,0.020174026,0.030044466,0.9876641,0.017085493
0.17752528,0.012157152,-0.018133724,0.38654023,0.7043189,-0.034114975,0.22285166,0.0257712,0.021375507,0.9765585,0.98310304,0.022737205,0.98391414,0.9797423,0.9748924,0.98849463,0.98476046,0.024726123,0.017155528,0.97146857,0.03267774,0.019717336
0.10776281,-0.012748927,-0.018553063,0.38402766,0.7150747,-0.03573526,0.28462124,0.031025141,0.030973703,0.022222996,0.97992146,0.024796903,0.028618366,0.97081375,0.019769281,0.021684855,0.9806267,0.017743021,0.028286546,0.026189953,0.98291886,0.025111347
0.23220485,-0.0013854512,-0.020402066,0.38475704,0.71491313,-0.015265173,0.20157483,0.028842002,0.04107678,0.02607727,0.9763448,0.021941334,0.9933797,0.019674301,0.015428036,0.025515229,0.9815539,0.97725844,0.96704483,0.98551106,0.026570976,0.025565892
0.18393639,-0.0012673162,-0.01425386,0.38709256,0.71353674,-0.024944026,0.3048033,0.031132549,0.040866524,0.030901134,0.027399927,0.02296102,0.9785696,0.017300636,0.028429627,0.037017316,0.024987876,0.9833649,0.019483656,0.97623646,0.021595001,0.033746153
0.15758824,-0.010085535,-0.021974282,0.38115022,0.69478434,-0.034436423,0.23938584,0.031573057,0.03729275,0.034816563,0.029762477,0.98945665,0.97638327,0.98677444,0.9883604,0.03856033,0.029161513,0.9858331,0.012183249,0.9803622,0.023036331,0.032320946
0.118385226,-0.010996376,-0.01150767,0.38602412,0.6753077,-0.04212549,0.22762728,0.981508,0.032748044,0.029574364,0.024513125,0.9894177,0.016933411,0.9815248,0.970236,0.02172032,0.02738291,0.98037463,0.015082061,0.98321676,0.021800786,0.026303291
0.11122972,-0.008392799,-0.0256807,0.38472015,0.69393605,-0.054965273,0.23735026,0.033972114,0.028713942,0.031371146,0.030305654,0.9758954,0.01200074,0.98281384,0.017765373,0.012974769,0.9893595,0.9851967,0.9694704,0.97868776,0.023580879,0.029517919
0.3076249,-0.008448762,-0.01513961,0.38604182,0.68445086,-0.049169958,0.19363233,0.98275316,0.038109094,0.028423607,0.9769367,0.020878166,0.024465054,0.022891164,0.9756186,0.026490986,0.024790466,0.97993743,0.018792212,0.022554874,0.98797405,0.02180311
0.054778993,-0.024329368,-0.0056304103,0.38680708,0.6708386,-0.039968,0.25819457,0.02843526,0.022688597,0.025597543,0.027899474,0.024136454,0.027602762,0.9788836,0.021852285,0.97444695,0.021730393,0.9822144,0.016382426,0.021333516,0.98468554,0.015083522
0.16612726,-0.010053655,-0.036147267,0.39965302,0.62758493,-0.044855203,0.16420832,0.97414887,0.028917193,0.022814631,0.98713386,0.022904664,0.98767984,0.97559637,0.9777552,0.024855763,0.9719752,0.9859965,0.0232203,0.9845251,0.026585698,0.024396509
0.2608537,-0.0056539653,-0.019141255,0.39048266,0.659176,-0.053957608,0.60867923,0.9805371,0.9693055,0.9806069,0.9852306,0.017819911,0.98201,0.9757217,0.96993065,0.97612023,0.020845443,0.9798746,0.97595066,0.98302996,0.019670695,0.03361094
0.048796624,-0.01244711,-0.013844907,0.39493516,0.6580658,-0.029467072,0.049402773,0.9746549,0.01606825,0.018170983,0.985109,0.97981876,0.97475153,0.9732466,0.012893528,0.97534883,0.96936613,0.9707351,0.019306898,0.97859865,0.018407613,0.03049159
0.27039525,-0.008574461,0.013918512,0.39054862,0.6367084,-0.024242288,0.28777558,0.027316898,0.96524096,0.02386871,0.033493757,0.0138686,0.97277856,0.9747125,0.015307248,0.9781164,0.9695102,0.018216848,0.01822725,0.9856318,0.024640113,0.024297655
0.052708983,-0.005214047,-0.00488093,0.4028855,0.672264,-0.0212005,0.18864527,0.9773867,0.035087615,0.018004894,0.98644054,0.028561056,0.021627873,0.97853446,0.014924258,0.969797,0.021573782,0.9799008,0.024499565,0.037877142,0.9838114,0.019614577
0.40416804,-0.016402662,0.018522505,0.40069348,0.6606039,-0.026265925,0.26963755,0.02642867,0.983484,0.02817893,0.030997545,0.02168852,0.024599552,0.97849274,0.97556394,0.024164379,0.9746466,0.9818834,0.022648841,0.023847252,0.99104613,0.015728712
0.017176121,-0.021357898,0.01338288,0.39483327,0.65945375,-0.035598755,0.14588562,0.022444963,0.034908235,0.9824835,0.023893684,0.022749484,0.020136744,0.022750378,0.019665599,0.019370347,0.028113872,0.97625923,0.017773807,0.027460337,0.97940266,0.021686047
0.09663114,-0.020185053,0.003422753,0.39464742,0.66666025,-0.024969857,0.119400024,0.033931762,0.025847614,0.03261891,0.02521494,0.9816817,0.9811582,0.9810672,0.98485374,0.025574803,0.02396825,0.980814,0.021328837,0.9762744,0.03100568,0.02546218
0.20152685,-0.025925104,-0.007998792,0.38105184,0.65567505,-0.041547313,0.2531714,0.9893445,0.02712375,0.024487972,0.98568213,0.97082734,0.98193806,0.013782263,0.9695476,0.021971941,0.024496228,0.026216567,0.9777807,0.9763535,0.016808271,0.029960454
0.030024141,-0.021038951,-0.0297335,0.028988004,0.031279594,-0.045528106,0.021193296,0.034605384,0.019703746,0.02123186,0.024788678,0.014974803,0.018987626,0.019606084,0.024901032,0.02911663,0.024999976,0.025331676,0.024163932,0.01917404,0.01815173,0.03206432
