0.021479249,-0.030015111,-0.041796368,0.48564142,0.4197571,-0.00031926172,0.12785494,0.96439064,0.9706166,0.021668494,0.014826238,0.9749606,0.9677492,0.019094348,0.012597233,0.97663164,0.9761508,0.015672714,0.978443,0.9711883,0.019900292,0.01740554
0.17639434,-0.026352936,-0.013222719,0.47721982,0.4282093,0.016596608,0.116251886,0.98086166,0.96810967,0.025662094,0.98167706,0.9824542,0.00828284,0.9781794,0.01964283,0.024431676,0.011046559,0.9812417,0.9779115,0.015225083,0.9928341,0.024155587
0.087792575,-0.01930016,-0.00891444,0.4826993,0.42628437,0.041086428,0.04738006,0.98096466,0.97167146,0.020482332,0.9791018,0.9601158,0.014673233,0.018338889,0.96428823,0.98905367,0.98120594,0.9780928,0.012926698,0.021438777,0.98319423,0.017044187
0.11860171,7.1780974e-05,-0.017126385,0.4760407,0.43862224,-0.024575,0.3370801,0.9902073,0.96787065,0.015740931,0.969242,0.018186003,0.98815984,0.9594991,0.015479147,0.019458234,0.01537782,0.9751966,0.013064295,0.9871414,0.023133576,0.019088298
0.2915284,0.0024765537,-0.024400517,0.47419482,0.445314,-0.028216783,0.24021214,0.98087716,0.015566945,0.98689425,0.023029715,0.97824645,0.98288906,0.9576037,0.0108112395,0.9851084,0.9796405,0.024112582,0.015753746,0.97351974,0.017175168,0.024370432
0.11934513,0.02222682,-0.007918522,0.46665305,0.43018177,-0.0044470825,0.066375464,0.9921531,0.9780184,0.9856041,0.971614,0.9729414,0.022289574,0.01823017,0.014632672,0.018907607,0.0154441,0.983364,0.97106326,0.977839,0.01994276,0.02269134
0.023592323,0.009447649,0.007840829,0.46386597,0.4234088,-0.0078232745,0.094002366,0.98598444,0.019690096,0.9796519,0.01537919,0.018707484,0.021950036,0.98415816,0.9797827,0.9802823,0.9864584,0.9752706,0.015361726,0.009671241,0.98815477,0.022138983
0.061861068,5.9966205e-06,-0.0073060025,0.4640268,0.42109257,-0.005499855,0.01369524,0.9861721,0.020219147,0.98678696,0.012109786,0.023554713,0.99211967,0.01800114,0.023325592,0.016847402,0.97869384,0.009799302,0.9736638,0.01400882,0.9806906,0.019310474
0.1113019,0.009865101,-0.0120291235,0.46069658,0.42765158,-0.005291118,0.12349713,0.9663697,0.020267457,0.9849579,0.022288173,0.021911561,0.9869045,0.015007019,0.9916489,0.018654704,0.017495245,0.008454055,0.96568817,0.9828138,0.025930464,0.018743128
0.1489144,-0.00039207336,-0.007046729,0.47547972,0.43017477,-0.030869402,0.27024168,0.0257186,0.98013854,0.98433113,0.9713039,0.9911,0.026295751,0.018358618,0.98414344,0.9710455,0.982929,0.98314905,0.0140571,0.9771277,0.018127918,0.024312228
