0.01916495,-0.023404984,-0.031857703,0.37311286,0.3127947,0.008241211,0.032884,0.98642766,0.013019264,0.9725529,0.016709,0.023776084,0.013584375,0.022792846,0.015596092,0.9875538,0.013005853,0.9694685,0.018863946,0.9844142,0.02067104,0.016436905
0.022794873,-0.009418771,-0.014528298,0.38380018,0.32246608,3.7642218e-05,0.03407073,0.9795971,0.013734311,0.98180556,0.01764363,0.98643047,0.98816895,0.030850112,0.022663027,0.99113244,0.9780616,0.024166226,0.014385521,0.9862533,0.021174252,0.023279041
0.115354,0.011825978,0.01857767,0.40151396,0.30969918,0.042035997,0.04232636,0.98504466,0.97497886,0.027920395,0.020949304,0.027528733,0.9833561,0.018402755,0.026272178,0.9832383,0.012315929,0.01409018,0.022727013,0.023740172,0.994104,0.019557327
0.13629887,-0.00139049,0.00031347884,0.4016467,0.31159747,0.003959153,0.2700666,0.9857884,0.0214836,0.02125436,0.026733816,0.014641464,0.9779098,0.015279859,0.9774673,0.97526443,0.9701505,0.9792295,0.025681734,0.021941423,0.991042,0.0117991865
0.38544244,0.0015802598,0.004583103,0.40537325,0.30369532,0.01687624,0.1876665,0.99017453,0.022554964,0.9853286,0.9747255,0.978953,0.015956044,0.019934326,0.025614172,0.97478163,0.9805187,0.020937055,0.023965776,0.020039767,0.98112965,0.0150924325
0.047062367,-0.009192301,-5.7287354e-05,0.40456182,0.30256936,-0.00070040126,0.10407239,0.9800655,0.019979417,0.9878402,0.012023896,0.9727865,0.9849895,0.026570857,0.017945796,0.017643273,0.9755341,0.014199734,0.97999907,0.978391,0.023434222,0.014315516
0.0784916,0.0040306044,-0.017021103,0.4082325,0.30316165,-0.004932712,0.07795954,0.03131202,0.016842544,0.9902315,0.012260914,0.023563772,0.9708861,0.018563181,0.9903455,0.9784967,0.020590425,0.01826948,0.027978718,0.016902834,0.98995364,0.02084598
0.07041359,0.0026295963,-0.007587018,0.40021163,0.30397695,0.025476614,0.023589045,0.98715204,0.025841504,0.988744,0.015874118,0.9870118,0.024129987,0.019596845,0.9899976,0.97368217,0.9779534,0.9821857,0.018499106,0.011702448,0.9847006,0.016045928
0.09427562,0.0030612787,-0.012043123,0.4059138,0.30666673,-0.00013807577,0.07826668,0.029733837,0.01596275,0.98529935,0.97659194,0.9863323,0.98228574,0.9795121,0.97890365,0.01443854,0.9819535,0.9773102,0.98039556,0.017925262,0.97907656,0.018936276
0.06430745,0.011490703,-0.019583192,0.4024353,0.30697435,-0.0146981105,0.22463733,0.9941368,0.02472049,0.02604118,0.018579185,0.98293644,0.9813155,0.9762633,0.010143101,0.008974224,0.025229275,0.014131665,0.97248197,0.9800505,0.018007606,0.02315715
0.16275364,0.006475794,-0.01211486,0.4026268,0.30097693,-0.01987539,0.04994321,0.982601,0.015123993,0.021678418,0.017332286,0.978755,0.9799838,0.9691464,0.97803247,0.023937881,0.9744575,0.98330545,0.019664884,0.9728384,0.017362803,0.024308503
0.024136603,-0.0047226623,-0.0016360235,0.39364386,0.2902942,0.0355233,0.09715855,0.9849263,0.98553145,0.977636,0.9843737,0.019916177,0.9774713,0.013064086,0.98755443,0.9726857,0.9751899,0.97339404,0.98202896,0.019233644,0.9865141,0.021315902
0.12503257,-0.0029415295,0.0065239365,0.4023378,0.29025382,0.005129765,0.1041525,0.02122733,0.98189974,0.016107738,0.9797255,0.020436347,0.023420185,0.016087115,0.98064727,0.016603768,0.010955691,0.013119042,0.9849715,0.016385794,0.98359,0.019943237
0.033542156,0.016022528,0.02387764,0.40518907,0.2867475,0.021443509,0.038200468,0.98712945,0.9731916,0.97102904,0.98382604,0.01919344,0.032371074,0.024422556,0.01937595,0.9823687,0.017699331,0.97595084,0.96925545,0.9809236,0.020528287,0.021883637
0.045269072,-0.0034935789,-0.0013368332,0.4092863,0.28379107,0.020438546,0.0193187,0.9837585,0.014267772,0.02088672,0.017128646,0.017689705,0.9882735,0.9795314,0.019327879,0.9825428,0.009958029,0.9768331,0.013469577,0.97943676,0.013424903,0.02289015
0.02677235,-7.176782e-05,-0.011493431,0.41434455,0.2802142,-0.008513009,0.1166791,0.9825872,0.016707242,0.023043275,0.027368844,0.025054187,0.025760591,0.98407906,0.9736824,0.9839523,0.9760121,0.97638285,0.9724046,0.9788084,0.01571551,0.021713138
0.20590222,-0.00015881823,-0.018869678,0.42283368,0.28632995,-0.0029372866,0.16830707,0.022735983,0.9831674,0.02577439,0.9795237,0.9829451,0.022150844,0.9778265,0.013952941,0.9819924,0.97872645,0.9750463,0.9740243,0.013775319,0.9792528,0.016229957
0.10137865,0.0030841741,-0.0150910355,0.4186487,0.28975514,-0.006523064,0.20688933,0.97387415,0.98414296,0.01774779,0.98169774,0.020317614,0.9804944,0.97284746,0.014851689,0.99147594,0.96827006,0.970731,0.013899505,0.97722846,0.025974214,0.013863027
0.10334176,-0.0007912616,-0.028148623,0.414626,0.2852326,-0.010795357,0.055057585,0.9877136,0.014217705,0.024768203,0.029720902,0.97270954,0.9803719,0.9735668,0.014180332,0.9875717,0.014983714,0.97451454,0.96805096,0.026270509,0.98438656,0.022711724
