0.031452835,-0.006667045,0.009515793,0.26871544,0.4483076,-0.0066630393,0.02678129,0.98040915,0.96316475,0.018188685,0.030193537,0.02506265,0.97279227,0.019871205,0.02394697,0.96292156,0.96590084,0.9777353,0.011668682,0.019294381,0.9761766,0.019038737
0.022875398,0.014674972,0.006069509,0.275554,0.45189154,0.010356857,0.020456672,0.98730135,0.014924765,0.019045293,0.98930955,0.9827459,0.025749654,0.021086872,0.98337793,0.021685869,0.96656096,0.9767393,0.017567396,0.98465264,0.027057499,0.02094701
0.04427135,0.016477799,0.05036883,0.27640963,0.463889,0.024029585,0.04968193,0.983474,0.9747388,0.024660408,0.98153585,0.028081298,0.97865486,0.029380351,0.9771247,0.97317183,0.025912702,0.019635051,0.97829056,0.021473318,0.97675455,0.027047426
0.03949073,0.030893244,0.015458713,0.2687407,0.46253586,0.008064471,0.03539616,0.9802888,0.98128474,0.034483165,0.028168738,0.9754188,0.03417754,0.014763802,0.027437925,0.027397782,0.016058654,0.9714893,0.98324597,0.012729824,0.97599494,0.017633885
0.03763643,0.024902543,0.029235205,0.26610935,0.4559201,0.011537831,0.070504576,0.03017056,0.01811251,0.023203313,0.98360884,0.032750368,0.023426175,0.032717973,0.025777072,0.9807091,0.028039426,0.013219714,0.9845503,0.011128455,0.9798418,0.021251738
0.033384204,0.010096119,0.032566503,0.2664485,0.45314473,0.1608823,0.027281404,0.98499835,0.029454112,0.029002756,0.026011407,0.019282848,0.028175801,0.9773654,0.021722913,0.03663528,0.9749676,0.9761802,0.9804045,0.01639986,0.9712025,0.015089691
0.030502796,0.017909458,0.012142473,0.2668932,0.46075037,0.0034645142,0.026166499,0.9791701,0.015238434,0.9761542,0.9835068,0.020945907,0.9725108,0.025159866,0.016030133,0.9767451,0.9784922,0.96134454,0.9660517,0.9503896,0.0246436,0.024252921
0.02692324,0.02268567,0.0015888376,0.26406187,0.45717055,-0.008038469,0.039946854,0.9562126,0.02480954,0.017091721,0.96623653,0.020116657,0.026946664,0.97020507,0.017504752,0.021838635,0.9689495,0.011103481,0.019818455,0.018678188,0.99075043,0.01795131
0.028942138,0.00097574893,0.039275102,0.27117258,0.46365508,0.027192103,0.040474743,0.035169244,0.9804635,0.97290266,0.9759292,0.9612293,0.97944367,0.017163664,0.023831934,0.97748566,0.9757179,0.01899752,0.028248727,0.02263558,0.9915606,0.015330672
0.02211222,-0.0035740335,0.05483039,0.2700826,0.46797523,0.095575504,0.031537265,0.9756137,0.9659761,0.96808493,0.970811,0.018300265,0.9608713,0.024032772,0.97969675,0.02256602,0.97249746,0.9702251,0.028735816,0.023922294,0.9854928,0.019526869
0.021397203,0.016910953,0.031526037,0.27149045,0.47053382,0.022566909,0.027059078,0.9838102,0.011094421,0.016435832,0.0125208795,0.97940147,0.028470665,0.021536797,0.9821979,0.024712712,0.9773469,0.9649966,0.9733319,0.028278977,0.98918456,0.022101253
0.030588686,-0.0064239814,0.029541537,0.27270454,0.4676604,0.014064999,0.031762034,0.9831088,0.015629172,0.9723916,0.9633517,0.97865593,0.015818357,0.02985084,0.02400428,0.9773103,0.97375476,0.9620464,0.9691832,0.026184022,0.98431015,0.017921418
0.021021932,0.006158375,0.044766165,0.2693119,0.46540013,0.0712861,0.030030876,0.031796873,0.9790663,0.02595976,0.016792148,0.9767108,0.02533409,0.03232768,0.97987324,0.01703757,0.9659215,0.01175338,0.022781253,0.022697568,0.97865045,0.016325444
0.018787384,0.01885391,0.01777522,0.273183,0.46180123,0.0227101,0.031324208,0.9855381,0.024275899,0.98237824,0.02437377,0.968933,0.02085653,0.9751124,0.97550416,0.015820742,0.976612,0.9560398,0.9822054,0.03346929,0.9834008,0.021531373
0.019755691,0.008769135,0.057990316,0.27073866,0.46863467,0.02878847,0.02848202,0.038523078,0.018615335,0.030088633,0.98218775,0.026201814,0.98339236,0.9698635,0.96097094,0.019177377,0.9793414,0.018590748,0.02446282,0.022561073,0.9825501,0.01964575
0.029853433,0.008274163,0.037258103,0.27401435,0.4643375,0.016946586,0.033554673,0.9931797,0.02359718,0.98065615,0.9858961,0.9653983,0.9788126,0.01921925,0.016618758,0.97583497,0.97575104,0.020713717,0.027040035,0.030518264,0.98717153,0.016423136
