0.012236387,-0.043884933,-0.046866547,0.09986758,0.39716122,-0.06083513,0.081011325,0.98067796,0.010288268,0.9810534,0.9690739,0.014089853,0.015094638,0.014696002,0.971192,0.9516263,0.9650331,0.012513131,0.012916535,0.019470453,0.96623266,0.010543972
0.16638154,-0.008443535,0.0036548506,0.09834978,0.41127896,0.003108829,0.12535805,0.018816888,0.013191968,0.9857653,0.009179801,0.97908306,0.9915514,0.9841902,0.97927874,0.01191321,0.0066563785,0.97741866,0.9850829,0.024695635,0.98028314,0.016940325
0.084355414,-0.013005708,0.004971397,0.099078566,0.40065402,0.0059885983,0.14697161,0.022801757,0.9889614,0.9849937,0.01551345,0.022616237,0.022254318,0.015850723,0.0070182383,0.9686836,0.9834098,0.97919357,0.9715084,0.017325938,0.9840084,0.010323167
0.07346198,-0.0045309826,-0.022465467,0.09708631,0.41034928,0.0014267163,0.14150402,0.99284947,0.018573761,0.017905295,0.97876686,0.02316451,0.020486891,0.9788163,0.016435117,0.0142656565,0.97760046,0.015871167,0.9789985,0.012980074,0.9852945,0.012757331
0.044718593,-0.0020088418,0.020913051,0.10211101,0.41090804,0.011093736,0.05046794,0.97954655,0.012968242,0.9777317,0.97568464,0.9831195,0.9776975,0.020558268,0.97349465,0.980111,0.9806063,0.016607344,0.9833487,0.01308614,0.9838252,0.011687994
0.1292795,0.0030201005,0.033654973,0.09768668,0.4106505,0.0122855995,0.18032563,0.022630304,0.9766444,0.022145033,0.012169927,0.98190975,0.021641523,0.020118415,0.023911268,0.9759701,0.01688093,0.015216291,0.98999465,0.98290306,0.021499276,0.016251504
0.17303875,-0.0032988025,0.0006979937,0.09270045,0.39332783,-0.0006016006,0.26389122,0.992543,0.023456693,0.020143986,0.017619938,0.019130021,0.9717251,0.021842897,0.990827,0.018464923,0.019768983,0.02214539,0.97930896,0.9716686,0.024148405,0.020423025
0.21772224,0.013273318,-0.005423079,0.090640515,0.39862204,0.014930003,0.07179594,0.98832047,0.96942,0.9813258,0.022039086,0.029143691,0.03142622,0.01824817,0.9887519,0.007973999,0.028084874,0.9872546,0.016133755,0.014087915,0.9867768,0.020461619
0.11404076,-0.00866659,0.022062907,0.093636215,0.3894081,0.007071291,0.21823075,0.9846411,0.9781702,0.01698497,0.97922176,0.026618421,0.024362922,0.017243654,0.9797079,0.012285143,0.01692912,0.9792565,0.9758717,0.018810123,0.9848299,0.012620807
0.055627316,-0.0152851045,0.0125775095,0.09967801,0.37632936,0.0060347323,0.10595828,0.98313916,0.020446956,0.9776939,0.022140145,0.019767433,0.9834528,0.9866706,0.9780017,0.9758874,0.97795093,0.9769269,0.9770664,0.97617364,0.02160412,0.014556795
0.03674671,-0.0070208777,0.012027376,0.098549694,0.3777052,0.005375573,0.04435435,0.021648258,0.9829673,0.027533263,0.0096818805,0.9838762,0.024040997,0.9827095,0.9685825,0.9732686,0.9671025,0.012503356,0.019369245,0.017428309,0.9853286,0.024731219
0.05067858,-0.010009519,0.022331323,0.09060678,0.37163335,0.0052245967,0.121760756,0.023584813,0.019775152,0.98457843,0.022264391,0.023225576,0.008529216,0.018331885,0.96610093,0.9739145,0.010015845,0.011128366,0.015311629,0.025697678,0.9911123,0.017302006
0.0943107,-0.010488831,0.026647288,0.09463552,0.3734271,-0.0021971306,0.048464715,0.97833496,0.02241242,0.022525072,0.9721171,0.98641855,0.014442116,0.98091483,0.018259674,0.9792437,0.9776628,0.98052835,0.022211045,0.020035684,0.9861262,0.013928473
0.04849106,-0.010714589,0.0055132327,0.0949069,0.37011164,-0.02989289,0.15702859,0.024264008,0.97820127,0.03725165,0.02171734,0.97496974,0.9737921,0.98255074,0.009499222,0.015686989,0.98261476,0.015390962,0.020764947,0.022363514,0.9802741,0.01641488
0.051221907,0.0028875235,0.024288988,0.09715551,0.36267608,-0.008728781,0.041786283,0.991254,0.028759897,0.01579243,0.019138038,0.968475,0.970225,0.9681855,0.018175393,0.016501337,0.9839686,0.97633076,0.023495704,0.9799435,0.02293402,0.016147703
0.035113454,-0.0030477752,0.010912514,0.09252542,0.3614061,-0.03203013,0.0617913,0.021609068,0.009098023,0.9809712,0.97371936,0.016685784,0.010956526,0.009006053,0.9743695,0.98239934,0.01417166,0.021380961,0.022647858,0.018228114,0.97672665,0.017561674
0.07916269,-0.010290192,0.039635975,0.09221235,0.35190257,0.049291514,0.035461664,0.9848441,0.9791844,0.9804704,0.008989334,0.97424436,0.9743357,0.020059168,0.9716513,0.97424316,0.01740715,0.02012235,0.9897958,0.02349773,0.98669076,0.011800557
0.023109257,-0.006059964,0.02259078,0.095069736,0.3428538,-0.0015318401,0.24137276,0.9896312,0.014599472,0.97198176,0.97271776,0.9818176,0.015467882,0.98151845,0.019708842,0.9695865,0.9821124,0.01632762,0.03053698,0.011955768,0.9866746,0.015711248
0.1669662,-0.019608391,0.024184221,0.08664915,0.36190337,0.0013550305,0.098677814,0.9875986,0.0137426555,0.024467945,0.9771149,0.011167169,0.97952527,0.018913,0.9813373,0.02217266,0.98488176,0.01237908,0.9903023,0.018909335,0.98209786,0.019620359
