0.033895224,-0.006135593,-0.027571682,0.560037,0.41268373,0.022662057,0.040839702,0.9714559,0.013257384,0.9749491,0.017270952,0.021115273,0.97363245,0.022600085,0.01690042,0.016214848,0.017246515,0.985083,0.021071255,0.9660337,0.017564595,0.017680317
0.033660114,0.003444643,-0.007780909,0.5820529,0.41099024,0.0058311163,0.030997932,0.97961235,0.016263396,0.030841678,0.9605278,0.98532546,0.020230621,0.9815022,0.9826807,0.017115802,0.021083385,0.9862087,0.98114175,0.9751103,0.01656875,0.01909104
0.040583253,0.000846032,0.0040406804,0.57433695,0.4094715,0.017671851,0.06507775,0.96031195,0.97551864,0.028750718,0.97418165,0.9687775,0.019198596,0.9771875,0.97004354,0.9807999,0.03184682,0.023049116,0.9773648,0.017098188,0.98221123,0.01609087
0.091329336,-0.014729601,-0.0035190682,0.57295054,0.4119581,0.011718014,0.04693851,0.9709087,0.019275784,0.015398592,0.97137785,0.9613787,0.01708287,0.01928085,0.97126865,0.96791357,0.97709095,0.020870328,0.9790787,0.012780398,0.98597807,0.009815693
0.06191024,0.0041984688,-0.006948672,0.59292215,0.40970063,-0.009832394,0.116297185,0.97622824,0.019763708,0.025587112,0.01663661,0.017286897,0.01678133,0.9757197,0.96605116,0.96702206,0.019627452,0.01516062,0.97909325,0.020231128,0.976958,0.013083875
0.08111155,-0.013046874,0.0030388886,0.59579724,0.39947495,0.0029337876,0.06069511,0.028045684,0.97232515,0.9870362,0.020978898,0.98257935,0.9840208,0.972334,0.016146779,0.9625367,0.97611535,0.025482446,0.021696895,0.97883844,0.018647999,0.017603517
0.02902615,-0.0064903833,-0.0075448127,0.60511154,0.40003583,0.0016970271,0.03941354,0.9876752,0.019042462,0.017609805,0.020338416,0.026580125,0.01976648,0.015603989,0.98454785,0.020579308,0.021441668,0.023657203,0.02219534,0.98315436,0.015485436,0.02308178
0.018146783,0.010176857,-0.006885729,0.60222447,0.40534326,0.0084180385,0.037948787,0.97816837,0.97017026,0.028775811,0.9778247,0.98102367,0.02551505,0.021973908,0.9872364,0.016446352,0.025550783,0.018637031,0.97264934,0.027828723,0.9720721,0.02578777
0.040614188,-0.00041959115,-0.022782419,0.60539865,0.40880972,0.03012091,0.052998036,0.030725032,0.016629815,0.97763395,0.02487421,0.026404262,0.020623505,0.024067849,0.98022294,0.98392236,0.9837605,0.97445774,0.97749126,0.9713049,0.026379228,0.01533699
0.070693016,-0.0086555695,-0.009585578,0.60914826,0.40598595,0.01956008,0.035970718,0.98303425,0.021337152,0.025297761,0.016978145,0.9837295,0.9857121,0.01835543,0.024116695,0.9826558,0.018566161,0.014132619,0.9698082,0.015619576,0.9762448,0.022755176
