0.02151528,-0.00313157,0.004849346,0.31700587,0.42939997,0.025703533,0.02782771,0.9804286,0.9772694,0.9724786,0.96440434,0.9654603,0.018994272,0.9740752,0.9701966,0.017369121,0.9806367,0.024010062,0.022580683,0.026127845,0.98219156,0.02387628
0.022015125,0.013312744,0.009708882,0.33018708,0.42001593,0.05745181,0.029149055,0.9810405,0.018553585,0.9751452,0.021323472,0.021839708,0.019337535,0.027460247,0.98059076,0.02044198,0.03331721,0.022059143,0.020292789,0.028535336,0.9899105,0.021110386
0.025934786,0.018674731,0.010069582,0.3084454,0.4302502,0.04966809,0.032955438,0.04006079,0.032401443,0.032155514,0.97603345,0.9781879,0.9762279,0.021904886,0.97807825,0.9816591,0.025667757,0.034511924,0.030399442,0.034805417,0.98637986,0.02045101
0.038897812,0.0068614855,0.013878814,0.3011559,0.4232701,0.010493331,0.031394243,0.9907671,0.025290042,0.98005474,0.028421223,0.9755331,0.025877923,0.016564846,0.97782433,0.9771828,0.01911211,0.9723638,0.977816,0.030086875,0.9871391,0.014975399
0.03247565,0.012708585,0.002568203,0.3018781,0.41876185,0.025156023,0.04963094,0.9862348,0.025637716,0.9757822,0.9732125,0.032719374,0.9728867,0.98103845,0.016381651,0.977876,0.020210475,0.02333358,0.020285785,0.02334845,0.9817381,0.016151935
0.040112346,0.0022431333,0.003043949,0.30231333,0.42023858,-0.007555457,0.058564216,0.03689748,0.9773184,0.02981934,0.9703738,0.9655273,0.027443945,0.97698927,0.97526455,0.98358864,0.97375107,0.026901245,0.023113549,0.035526127,0.981387,0.01772824
0.045556992,0.015889872,0.017633399,0.2984718,0.41909134,0.018355124,0.04156673,0.9798197,0.97416973,0.97663975,0.02722454,0.9724431,0.97543603,0.97935367,0.969036,0.023960799,0.026305676,0.97591895,0.9750408,0.02826631,0.978503,0.017576516
0.034347087,0.014413722,0.0250023,0.29892483,0.4329458,0.013173409,0.035754323,0.03668526,0.022850513,0.9816989,0.015810877,0.027949065,0.019608587,0.013978928,0.024331927,0.015328258,0.9662874,0.9781004,0.016011,0.02277276,0.9871552,0.0130060315
0.026804835,0.017826077,0.0018925655,0.3038741,0.42207342,0.018489502,0.031580806,0.9882636,0.026329339,0.034777015,0.02129963,0.98593223,0.9891405,0.021898925,0.97613335,0.98085845,0.96999705,0.97481143,0.021698475,0.023854285,0.9820602,0.018493056
0.031174958,0.009759325,-0.0017752702,0.30310744,0.42210943,0.0092076715,0.029121906,0.99281394,0.02352938,0.02632913,0.030261725,0.02652347,0.9824225,0.9698928,0.022963494,0.97969306,0.96768993,0.968619,0.97825766,0.028468788,0.9703787,0.022405654
0.018826157,0.006564103,0.0121897785,0.3010342,0.41294983,0.016346604,0.035462916,0.030626118,0.023479193,0.029754877,0.02655068,0.02700761,0.96516854,0.9709826,0.020142108,0.98299587,0.9691162,0.021176606,0.023551732,0.980869,0.026959091,0.020558774
0.014758289,0.0088488255,0.012095045,0.29463062,0.40325776,0.0022624952,0.03243649,0.038918883,0.028866112,0.03133762,0.02796027,0.9786454,0.016768813,0.97801137,0.018010974,0.970154,0.023525894,0.013072133,0.033468604,0.019998074,0.98593223,0.029043943
0.018934876,0.011101605,0.016488995,0.29760915,0.40349802,-0.0013364068,0.026786953,0.9914798,0.02088353,0.9904748,0.029896826,0.027820617,0.021795005,0.9767157,0.97264004,0.028007865,0.9754722,0.02464515,0.033641428,0.028037906,0.9899121,0.022074431
0.034444332,-0.018744316,0.021284662,0.30827123,0.39704323,0.020178081,0.02473554,0.9945524,0.016685784,0.03236097,0.98189986,0.031974763,0.029540211,0.02213198,0.018716216,0.9796377,0.027910918,0.9670453,0.98367286,0.021957755,0.98558927,0.022219747
0.024873167,0.036371555,0.03238268,0.31346607,0.40283394,0.0463034,0.036624074,0.9799542,0.024614245,0.032577485,0.98182297,0.019067168,0.9827396,0.9804534,0.96914506,0.97082865,0.970754,0.9804571,0.97766274,0.020373493,0.9886651,0.025975525
0.021932274,0.025875075,0.022014208,0.31028485,0.40269563,0.008097968,0.02607438,0.035962373,0.9868922,0.031000197,0.027596802,0.022362143,0.9818026,0.9693587,0.026636243,0.012292445,0.02093622,0.9758799,0.98098004,0.9843681,0.030381054,0.02568233
0.022960812,0.021109259,0.0066418443,0.3110605,0.39965713,0.023262406,0.030608118,0.9864006,0.039318234,0.02576366,0.028061092,0.028959692,0.031669497,0.016866535,0.9783945,0.97604865,0.9772964,0.022774398,0.024367541,0.9771175,0.020377636,0.025146127
0.043043286,0.023846868,0.015268037,0.31635535,0.40703335,0.020989913,0.05444303,0.99347866,0.02651453,0.98456424,0.02403444,0.02577737,0.9812198,0.9763142,0.022399604,0.96330976,0.9660118,0.019967854,0.022082895,0.01965028,0.9877616,0.024454683
0.031083912,0.017870981,0.01892579,0.31751016,0.4045162,0.034992892,0.031912178,0.9884188,0.019522965,0.029057562,0.01917395,0.030810744,0.028160721,0.01907286,0.9768313,0.023339063,0.01706767,0.9778596,0.980307,0.027019769,0.99093986,0.018080384
0.048066586,0.015882215,0.02334895,0.3204986,0.40051222,0.030213367,0.056458205,0.97346354,0.024843901,0.9783972,0.021857858,0.9813694,0.986027,0.02806735,0.029569179,0.98386383,0.9807694,0.97250485,0.019595414,0.020585567,0.97886646,0.023721248
0.074864835,0.025459396,0.029309714,0.3254061,0.39881578,0.024863917,0.063560694,0.026894182,0.9813349,0.025701672,0.015274495,0.9803688,0.9728563,0.022467643,0.025514156,0.975689,0.97003794,0.9695182,0.9664769,0.02904746,0.9741863,0.025909007
0.050327986,0.0074284603,0.02752154,0.3223778,0.4012996,0.039786737,0.09183991,0.98941267,0.020108372,0.9801692,0.024244964,0.028201163,0.025212914,0.02663371,0.037382483,0.028290182,0.9645611,0.9711258,0.9780395,0.022323132,0.9841213,0.018858612
0.016724348,-0.0012404543,0.025720004,0.33640757,0.40045834,0.03567151,0.025903016,0.9809209,0.016262114,0.9743062,0.97741044,0.024998188,0.028223485,0.9774449,0.030051798,0.9738364,0.020421296,0.97188663,0.018647015,0.023380488,0.9883066,0.016964138
0.01768735,0.017724913,0.022869041,0.32849413,0.4100744,-0.006915931,0.03631094,0.98337686,0.9712094,0.973317,0.97394896,0.025525987,0.9806871,0.9748597,0.9637066,0.98274565,0.016589135,0.027726889,0.021008134,0.03470993,0.99151367,0.01978767
0.021169484,0.006838237,0.020696614,0.32705596,0.408125,0.00082505326,0.0246028,0.98283476,0.9704095,0.97294486,0.022188127,0.02147922,0.98736465,0.025897086,0.017060101,0.98344886,0.02269712,0.03153929,0.03072679,0.030222118,0.9918299,0.02118066
0.026691198,-0.019359129,0.0028293296,0.025188923,0.030202568,-0.009805883,0.017682582,0.023980886,0.014064223,0.016795248,0.022233397,0.02547577,0.031389058,0.021701455,0.022053182,0.025058597,0.018566102,0.029873312,0.027742326,0.02622512,0.031203777,0.022660375
