0.20330557,-0.056928094,-0.020633657,0.17535695,0.49871364,-0.021054287,0.29586935,0.97935784,0.015421987,0.02148974,0.020859689,0.9669531,0.01355356,0.9674903,0.9679605,0.9649704,0.9767374,0.016309768,0.9781281,0.022486836,0.97741544,0.015657365
0.18686342,-0.015978407,0.009949876,0.18100324,0.5100325,0.0029789694,0.14970094,0.9841316,0.016799837,0.028613657,0.9818505,0.01965776,0.014255375,0.024247795,0.9715284,0.014220625,0.017551303,0.9721224,0.98214686,0.018803447,0.987322,0.017662227
0.14571828,-0.014267155,0.029462995,0.18457606,0.49964502,0.022588791,0.18523231,0.9827255,0.02013734,0.98674273,0.9654068,0.017323554,0.02376625,0.021551132,0.9812794,0.0152359605,0.025159031,0.9684081,0.019068807,0.023828268,0.981791,0.018996358
0.46959645,-0.009167011,0.003970867,0.17735702,0.49706453,-0.006575325,0.38262707,0.97330034,0.020856857,0.98514664,0.019816369,0.9759737,0.019240499,0.023481935,0.014172941,0.9674406,0.98196805,0.022503555,0.014826685,0.9882307,0.021363854,0.01826474
0.16760364,-0.012686543,0.01114028,0.1792497,0.48656213,0.0052263183,0.18790883,0.020979226,0.9765245,0.03304416,0.9745545,0.027991384,0.015663385,0.98028994,0.98009175,0.019884855,0.012037516,0.98687446,0.022186399,0.9745917,0.016523033,0.023916572
0.04768887,-0.0009346821,0.018268773,0.18751428,0.48986027,0.0019388271,0.053983122,0.9838767,0.035025477,0.02285117,0.022421569,0.9715591,0.9794587,0.9735104,0.97069454,0.96074015,0.02781725,0.98562086,0.979306,0.027966559,0.984776,0.024379492
0.11463472,-0.0083648795,0.007404313,0.17920274,0.48626176,-0.0073050833,0.16112345,0.9830761,0.017144829,0.99207675,0.9736918,0.98954374,0.01805675,0.9752892,0.9744508,0.024778783,0.014385968,0.97618586,0.9648083,0.026638716,0.9868798,0.022755384
0.1404536,-0.012174649,0.0008565756,0.17577922,0.49236494,-0.009756506,0.0473904,0.98309255,0.022265047,0.98160136,0.012069732,0.02171117,0.021504134,0.01532957,0.0155953765,0.9755487,0.98123014,0.96844995,0.014822185,0.01617989,0.99103546,0.015928775
0.0851666,-0.00999068,0.008665238,0.17777234,0.47125164,-0.0043602474,0.16574535,0.022740215,0.01608327,0.98349166,0.015521377,0.025195241,0.97667253,0.9837773,0.020100951,0.9798897,0.97665733,0.01693827,0.019137263,0.022738844,0.9857073,0.012545854
0.24691051,0.0033198842,0.0026656627,0.1713652,0.4705609,-0.010109093,0.22151121,0.9864656,0.022872835,0.972242,0.9808012,0.9800081,0.021895915,0.97608805,0.96813065,0.021443725,0.9765164,0.018179804,0.029909372,0.020859003,0.9798008,0.013818264
0.22468454,-0.0024574304,0.011538453,0.16766992,0.46730095,9.650871e-05,0.25664288,0.98665905,0.0134834945,0.024424523,0.98243797,0.021861017,0.9729912,0.022361219,0.020165682,0.98426175,0.021014512,0.017377138,0.9819286,0.021943241,0.97601354,0.012164354
0.11708224,-0.0053334995,0.011699022,0.17291063,0.47729295,-0.008701287,0.113336414,0.9839783,0.01765582,0.01719898,0.9767854,0.021793187,0.023847014,0.014986038,0.98794496,0.9733603,0.012445629,0.027307004,0.020419419,0.019504309,0.97214055,0.015163928
0.05172217,0.005886033,-0.0066449633,0.17061535,0.48637596,-0.0139574865,0.12571254,0.9715502,0.96846575,0.020116419,0.01834318,0.01911664,0.024240077,0.02534905,0.98264265,0.022064298,0.9722848,0.021395296,0.021855533,0.98920906,0.017251939,0.023521602
0.09893817,0.0007124321,0.008304766,0.17247856,0.48908412,0.022930767,0.036428094,0.024957895,0.9715754,0.97466975,0.9721489,0.024749279,0.027527511,0.028553575,0.026141077,0.9749738,0.97559583,0.021517664,0.025479615,0.98655283,0.014537811,0.029381216
0.047865808,-0.007583381,0.012563319,0.169343,0.49684328,-0.0016206288,0.11120644,0.9858159,0.96486425,0.96877897,0.96997166,0.023143321,0.023713738,0.023587584,0.9761672,0.022078067,0.9612243,0.017085433,0.98201156,0.9830215,0.018810809,0.02753985
0.0735493,-0.010729487,0.008446542,0.16985849,0.49334964,0.021799112,0.06961849,0.98129034,0.022862434,0.015539229,0.012888908,0.9809458,0.9847871,0.98120785,0.020222813,0.97227067,0.9816004,0.01726979,0.9694017,0.9834349,0.020387799,0.031197757
0.2262468,-0.0039025394,0.002261105,0.17339483,0.4955057,0.0144725675,0.11556479,0.019799858,0.025144637,0.9892613,0.018153518,0.029045641,0.978507,0.97437894,0.013902754,0.02083835,0.98434246,0.018476248,0.024143666,0.98194057,0.020206213,0.028533429
0.052121907,-0.007581373,0.0020991585,0.17719829,0.5024571,0.014332295,0.3895224,0.02548647,0.98497486,0.9739865,0.9713299,0.018816262,0.021139175,0.9686924,0.9749523,0.024798691,0.9845985,0.016826183,0.019706309,0.9877038,0.017802715,0.025474459
0.21720311,-0.02673085,0.021265728,0.16616473,0.49220708,0.026634414,0.094929785,0.024813086,0.023064077,0.016395658,0.97980714,0.9772996,0.018550962,0.9765086,0.016788721,0.017876089,0.98368084,0.020217001,0.9620006,0.9802636,0.01814568,0.020751715
0.05539283,0.0052671684,0.024968427,0.17239675,0.4843259,0.036939636,0.022827476,0.9911254,0.027483135,0.9749849,0.97678983,0.9780854,0.9678457,0.9748492,0.013671517,0.027434409,0.0194996,0.98413223,0.018420607,0.018409193,0.9726239,0.022616595
0.022301584,0.010614699,-0.0045266883,0.17444628,0.49037108,-0.025984572,0.05461648,0.9887816,0.015726805,0.9739958,0.9736483,0.97746944,0.96492606,0.022041917,0.013157874,0.027201235,0.021691859,0.021126479,0.9718069,0.97683716,0.022394001,0.011799842
0.032005966,0.006418907,-0.007487587,0.17631325,0.48224267,-0.01871367,0.026737988,0.97396326,0.020673454,0.017756194,0.97943133,0.0094893575,0.015748084,0.98493123,0.021122068,0.97529763,0.024014503,0.022624552,0.9800999,0.019548863,0.98043144,0.022318661
