0.015102863,-0.0060464656,-0.013412986,0.44261935,0.39560744,-0.004454582,0.027433097,0.9785627,0.016523689,0.96723235,0.9666182,0.012846053,0.017071456,0.016271055,0.97481227,0.96896577,0.97679776,0.96200794,0.96261513,0.021820933,0.97552264,0.021352917
0.018479228,0.011248904,-0.01428161,0.44197372,0.4060176,-0.034271862,0.053344905,0.985623,0.014255136,0.030802637,0.016231775,0.9818718,0.99322474,0.98410094,0.024380833,0.013744384,0.016688108,0.018242538,0.015281141,0.015798599,0.99063355,0.016645133
0.04382184,0.012329962,0.013632068,0.43266603,0.3972711,-0.046040323,0.03448239,0.9906832,0.013010919,0.98671925,0.023002505,0.98611283,0.9733578,0.97149765,0.9694487,0.9778736,0.017071664,0.98186725,0.023068875,0.022902608,0.9890064,0.01842323
0.02486366,-0.004066299,0.04351501,0.4207605,0.39118388,-0.00759958,0.0380843,0.98194355,0.9814586,0.9845245,0.012142688,0.02592519,0.01802513,0.9667194,0.97602177,0.976349,0.018183172,0.019538224,0.022948593,0.02174738,0.98463666,0.019205749
0.051949203,0.0037178905,0.021383379,0.4319994,0.4082075,-0.032918327,0.030308545,0.029569685,0.98526996,0.96935225,0.026018888,0.020917773,0.9775002,0.019349009,0.97412896,0.96401864,0.017370194,0.017248273,0.025458395,0.9839491,0.02801463,0.017194808
0.025880039,0.010508602,-0.33700344,0.4004637,0.41198614,-0.4634177,0.09196359,0.032377005,0.97638214,0.016926885,0.97577846,0.98069596,0.02936557,0.015338838,0.9699383,0.017019063,0.012596011,0.98046106,0.9812749,0.026693463,0.9719143,0.020359695
0.052731544,0.011602734,0.03787356,0.41325992,0.39669958,0.04011311,0.04831937,0.98890907,0.023340255,0.023495972,0.021383077,0.017041832,0.9858587,0.023130208,0.02411288,0.9727247,0.98283935,0.9777359,0.9692542,0.018444955,0.9811661,0.017091066
0.025053024,0.032380812,0.08718066,0.41037446,0.39360744,0.030469699,0.01699984,0.98697007,0.02100417,0.02729103,0.022815526,0.019595057,0.9815871,0.020857364,0.98414683,0.026032358,0.020049721,0.97227705,0.9750637,0.024602294,0.9691521,0.014581203
0.060047597,0.020815097,0.03342797,0.42158017,0.39991692,-0.0028481083,0.060355037,0.031695664,0.971867,0.021886557,0.99056596,0.024280041,0.023747861,0.9851042,0.023102999,0.022729367,0.028263599,0.014398575,0.9750739,0.9757781,0.023222655,0.01377362
0.11595222,0.0051103407,0.0055244444,0.43260396,0.39465266,-0.016016962,0.12465355,0.98897475,0.020831525,0.017074764,0.025495142,0.02504313,0.020929068,0.9853225,0.019104809,0.021404386,0.9898592,0.01677686,0.97655994,0.01593861,0.97329795,0.01432547
0.023739249,0.019447463,0.03165204,0.43942064,0.40153182,0.042919274,0.027049124,0.9838806,0.97941536,0.024276346,0.023531467,0.98111796,0.01875779,0.02623403,0.014384687,0.023695618,0.98199135,0.96540946,0.98130834,0.015295386,0.9811207,0.011334926
0.024356842,0.017717063,0.005169275,0.43476784,0.39659122,-0.00082026084,0.028696984,0.022305667,0.9754432,0.9851785,0.027223587,0.025344372,0.97332674,0.9794803,0.022053838,0.9860693,0.019872338,0.016121864,0.9682363,0.017090172,0.97930855,0.011141539
0.030865997,0.005392923,0.005081721,0.43792397,0.3938972,0.012655901,0.032761782,0.027202904,0.019708216,0.97091615,0.97856784,0.97889566,0.98296964,0.02000761,0.011353284,0.9704975,0.016784906,0.9879295,0.023195833,0.0098876655,0.9786744,0.014754146
0.030912906,0.010205863,0.017354239,0.43914658,0.40604585,-0.0078176195,0.028476685,0.99135804,0.020679861,0.024729967,0.97086513,0.97994244,0.9748762,0.9733856,0.97517455,0.023056328,0.017633706,0.9733218,0.9823309,0.021682978,0.97065544,0.015464455
0.030243337,-0.022126673,0.0043782876,0.45222047,0.39814425,-0.010334978,0.0459705,0.9813496,0.015896559,0.03299126,0.025523424,0.975929,0.9804103,0.9875076,0.01327467,0.015761137,0.027867734,0.017283142,0.9813091,0.97420657,0.025279611,0.016483486
0.04344538,-0.0060268203,0.019480078,0.4384135,0.39835083,0.021252247,0.021290481,0.9875535,0.018064588,0.026664525,0.9854336,0.020914793,0.017822027,0.96899927,0.9808408,0.9826071,0.9762144,0.9796237,0.033775777,0.010332674,0.97827125,0.020385146
0.050493747,-0.00904278,0.01756991,0.44147146,0.40411744,-0.0035804617,0.0608297,0.98557365,0.023369968,0.03256145,0.024350017,0.98167914,0.028153747,0.022310793,0.97986025,0.9709208,0.023178905,0.016922772,0.9798695,0.022294015,0.97592676,0.013176978
0.034945518,0.0044684415,0.012359291,0.44822794,0.39608285,-0.0007841474,0.030735314,0.9858737,0.9744348,0.9863684,0.022816807,0.029191107,0.015627384,0.023169637,0.97784126,0.013917506,0.02308911,0.02852729,0.028240591,0.9668758,0.97822666,0.010992467
