0.050029844,-0.03237373,-0.033160817,0.55058163,0.528777,-0.051065717,0.042622566,0.9844444,0.018429428,0.019928426,0.020041972,0.017460525,0.9819025,0.015232384,0.98430777,0.01681453,0.014042228,0.97831726,0.97664845,0.015723288,0.97257376,0.022691727
0.16144791,-0.0062249163,-0.027374376,0.5553036,0.52161777,-0.0065009627,0.17848498,0.9841541,0.023557812,0.025494397,0.98439014,0.9866811,0.9955213,0.022403002,0.022075772,0.9780357,0.026319563,0.9899355,0.016736537,0.9852484,0.027764857,0.019634962
0.24799296,0.007653417,-0.005998833,0.5545159,0.54380846,0.010889504,0.19086781,0.02982542,0.02195555,0.99449426,0.026497602,0.01862657,0.98530126,0.024595022,0.029493272,0.024830729,0.019169778,0.9868819,0.982952,0.026574492,0.024592519,0.024393559
0.16585043,0.0064837364,-0.0055533824,0.5553218,0.5266383,-0.010993427,0.18760827,0.9959837,0.027619988,0.026915163,0.9788016,0.032163262,0.019888699,0.019851804,0.98457956,0.9903604,0.021697015,0.9823322,0.018111944,0.013401091,0.9916589,0.020772427
0.040231913,-0.003916734,-0.011693949,0.54685974,0.5129632,0.004298015,0.053655207,0.992767,0.022063345,0.030669153,0.020989388,0.98559034,0.029064208,0.023632199,0.025533676,0.9851077,0.022709906,0.02788183,0.02308619,0.022525191,0.98762685,0.019602716
0.075612426,-0.020059621,-0.013480543,0.54003966,0.5363971,-0.0045903185,0.0550344,0.99464905,0.017760485,0.98847246,0.016499996,0.023001462,0.9869293,0.023899108,0.02641502,0.9827583,0.018435538,0.025437534,0.025355548,0.9873372,0.018977791,0.022156179
0.10566479,-0.0051754145,-0.019744335,0.5496886,0.52071667,0.0065233367,0.15507254,0.98469806,0.018343419,0.98575103,0.021714658,0.020956099,0.9906025,0.016699284,0.9892018,0.026075631,0.021194547,0.029886782,0.025838703,0.9857203,0.015760124,0.02863577
0.1488418,-0.0022115256,-0.018657664,0.5525428,0.4987998,-0.011850237,0.118768185,0.98201156,0.9732737,0.027709574,0.9802582,0.99223745,0.019773066,0.9915157,0.023108155,0.9820859,0.021626532,0.98199344,0.028716475,0.02358216,0.98223925,0.031104565
0.13705343,-0.0051453975,-0.00046480168,0.55185246,0.50443023,0.014718462,0.13002107,0.9899591,0.022933155,0.021638423,0.02829808,0.9851084,0.014886886,0.02684912,0.018779367,0.025957763,0.018653125,0.02045405,0.98062646,0.98886347,0.020734131,0.021433592
0.040836453,-0.0075348713,-0.015070896,0.54949236,0.4962156,-0.0136578195,0.13658318,0.98535144,0.98635674,0.03381294,0.021783918,0.98430467,0.9679657,0.99119633,0.02103296,0.9843019,0.9805021,0.021517366,0.98584604,0.98065805,0.015911251,0.023079813
0.08072391,-0.010568431,-0.015004975,0.548072,0.49420556,-0.0027111035,0.08067614,0.03240463,0.019713253,0.019976616,0.9795631,0.9862374,0.014017135,0.9738592,0.98205864,0.9809986,0.010435075,0.98131,0.024982572,0.973203,0.988704,0.026450872
0.06805065,-0.0075241267,-0.008048394,0.54781586,0.48759952,-0.012560112,0.057139248,0.99103904,0.02067405,0.032354772,0.022772908,0.9761734,0.9733241,0.023434967,0.9831182,0.97205997,0.98801017,0.02599901,0.01306206,0.023739606,0.9876568,0.018888801
0.124720395,-0.013396634,-0.0011660882,0.5433608,0.48326927,-0.009805562,0.17514604,0.98871744,0.023590177,0.020364344,0.973018,0.9876763,0.9784398,0.9751829,0.9828266,0.021190524,0.97409284,0.97831017,0.9972184,0.013610095,0.98295474,0.020253092
0.25456887,-0.015808368,-0.015575035,0.55219555,0.47972837,-0.004246321,0.12279856,0.025192678,0.9766747,0.98980457,0.019868255,0.9806752,0.013928086,0.97867525,0.02071926,0.016912997,0.029887766,0.015023649,0.9763032,0.98483837,0.018288314,0.02393338
0.19796997,-0.008054688,-0.00800938,0.54762787,0.47860605,-0.019955296,0.34113902,0.99725986,0.03478849,0.019137561,0.9795372,0.98313516,0.97994196,0.022755861,0.9833065,0.017397702,0.991351,0.023641795,0.017585784,0.97839093,0.013111323,0.024265438
0.26098436,-0.01300697,-0.011278078,0.55217993,0.47435585,-0.025072766,0.28642377,0.98973995,0.0257096,0.028844029,0.021461308,0.013493866,0.0165357,0.018562794,0.9900548,0.011153609,0.986786,0.97980076,0.9833287,0.020073473,0.9778353,0.021978796
0.06822541,-0.008680613,-0.012240153,0.5393857,0.47247252,0.0013289037,0.15343243,0.025349885,0.027258337,0.028438598,0.9883189,0.9819772,0.023808181,0.02034226,0.9896071,0.015865028,0.024009049,0.023145944,0.0149413645,0.9777398,0.026320249,0.01572889
0.14557603,-0.0048967004,-0.011733824,0.5460355,0.4720887,-0.011375265,0.14766821,0.02779299,0.029478192,0.98723996,0.97480047,0.0197334,0.9880612,0.020195276,0.98610437,0.013020128,0.019621909,0.9890264,0.9818621,0.02218762,0.984539,0.023115069
0.10450211,-0.022842597,-0.010082981,0.54784185,0.46596748,-0.016123882,0.068547636,0.9887588,0.024098963,0.025728703,0.011832505,0.98240435,0.990188,0.9847523,0.9802917,0.011639684,0.9908211,0.022184908,0.018030375,0.9906192,0.027346134,0.019945592
