0.043356985,-0.03208757,-0.041981217,0.6545887,0.31726974,-0.0119555285,0.02415654,0.97894835,0.9771079,0.012797266,0.9802555,0.97348654,0.014667392,0.9794368,0.014905542,0.022675872,0.0239304,0.020584643,0.017412424,0.022178173,0.9839067,0.0135729015
0.056173503,-0.012425061,-0.020402696,0.64916265,0.32007205,-0.020457715,0.23690549,0.99290115,0.017283678,0.018722177,0.9898678,0.01889357,0.015565366,0.026149333,0.018610656,0.02331531,0.99290943,0.016771168,0.024771214,0.018976212,0.9887675,0.013263941
0.107465,-0.0144365635,-0.00807924,0.6357304,0.31417912,0.023321528,0.03426853,0.98637366,0.025474608,0.02899906,0.026224583,0.9827727,0.9800347,0.9897873,0.029364228,0.027246118,0.02374506,0.011554122,0.98742515,0.023046762,0.98616785,0.015312016
0.070082754,-0.010166391,-0.0068592294,0.6559783,0.3144067,0.008798405,0.06482911,0.024196833,0.024608701,0.023929566,0.983681,0.9800776,0.015380561,0.98208934,0.020520598,0.9786086,0.98361754,0.974379,0.9890981,0.013679385,0.98477435,0.0147407055
0.05667764,-0.0010345319,0.009010952,0.6695977,0.31138483,0.062375095,0.07030177,0.022141516,0.99342626,0.9853535,0.98101217,0.018496722,0.016276717,0.028830796,0.019685984,0.019787848,0.9672755,0.9721555,0.98310393,0.01681152,0.9845053,0.015091956
0.07667297,0.0009659996,-0.0047347075,0.6948696,0.31408197,-0.016960626,0.08606151,0.9909891,0.9868381,0.9792127,0.013151467,0.02036035,0.024088502,0.02378729,0.02682677,0.9798734,0.0154391825,0.9670057,0.016439378,0.9809323,0.024033904,0.01691407
0.037392914,-0.0051739356,-9.441057e-05,0.6928982,0.3126155,-0.015132906,0.036439985,0.98335993,0.9743088,0.98127496,0.018538386,0.025280893,0.030396909,0.023575634,0.99177563,0.9692168,0.97620744,0.9753441,0.017023832,0.025596946,0.9873736,0.022096664
0.0393939,0.0063152225,0.003556587,0.6929285,0.31608176,-0.010022937,0.029652685,0.9819527,0.014568567,0.97934836,0.98739195,0.03356865,0.02538699,0.024769783,0.99151146,0.012567282,0.97606575,0.014870703,0.020691663,0.024651915,0.99237394,0.013894558
0.035247773,-8.8494045e-05,0.0036997502,0.6893908,0.3190655,0.012127923,0.041389197,0.97868705,0.9740565,0.02644208,0.019788802,0.9803062,0.021710515,0.98076737,0.9824256,0.97600794,0.023871332,0.02261892,0.029507488,0.029260188,0.9929465,0.019487798
0.041235685,-0.010002036,0.0017811819,0.676342,0.31750816,0.026250716,0.028529644,0.9826782,0.020761877,0.015184313,0.9805373,0.98560303,0.9868958,0.020718634,0.98075837,0.977003,0.019189179,0.026488155,0.9833995,0.029784352,0.99424744,0.017572612
0.087776184,-0.007237332,0.006054344,0.66743463,0.32071227,0.028203662,0.05961445,0.024465322,0.022739023,0.028726906,0.022518188,0.97285146,0.9863708,0.016945362,0.029280186,0.017783761,0.014662147,0.029439658,0.025346756,0.019771636,0.9974412,0.016895652
0.061047375,-0.00968115,0.0029623688,0.6597594,0.3138501,-0.042449616,0.13047016,0.99012834,0.9848416,0.9875833,0.01651916,0.022350162,0.021954,0.013277173,0.97019285,0.9877019,0.021217614,0.9926111,0.02308181,0.0288136,0.99526995,0.015333891
0.07076225,0.0020830221,0.008285942,0.6511306,0.3139497,0.027232744,0.051419288,0.9914891,0.018123627,0.9709532,0.97920346,0.023334205,0.981413,0.9889075,0.016278446,0.021348894,0.017106444,0.9836149,0.018678099,0.02388534,0.99232,0.020215452
0.06006369,0.0083384635,-0.0027028082,0.64148176,0.3126049,0.010598172,0.030777097,0.9861023,0.01840052,0.022184044,0.9754056,0.017346054,0.022633046,0.9785197,0.97513914,0.018765628,0.024442285,0.022314101,0.97686636,0.99202275,0.021647006,0.018366218
0.04298827,-0.003546756,-0.0007005316,0.6388192,0.31026548,0.07052053,0.07492274,0.029103756,0.02287674,0.01851347,0.020735562,0.982308,0.9857625,0.98008704,0.97033453,0.015359074,0.98375416,0.9844185,0.020917892,0.97398174,0.024646133,0.025541782
