0.04428509,-0.016679013,-0.04306256,0.47786054,0.3416149,0.025529224,0.08669615,0.9756669,0.9714642,0.02005577,0.9768312,0.017278671,0.98903894,0.9731766,0.011377364,0.01940015,0.98085093,0.96876585,0.014908612,0.0156035125,0.9673869,0.014728904
0.032683283,-0.00028060513,-0.020963814,0.4908493,0.35376555,0.039756965,0.03606096,0.9856626,0.019650578,0.02251181,0.02422288,0.013139278,0.9924895,0.01961109,0.978935,0.9772283,0.98869133,0.009679496,0.974016,0.018662304,0.98698866,0.016040176
0.047914624,0.013822187,-0.021417566,0.4808302,0.33434132,0.039555885,0.08132666,0.9862745,0.019159615,0.030026108,0.024834186,0.98646665,0.020585328,0.9771446,0.9698945,0.015173078,0.97024167,0.9658176,0.024677992,0.01791671,0.98158073,0.016129285
0.043019325,0.017694818,-0.009854488,0.48821384,0.334221,0.012134141,0.026255935,0.028893292,0.014250129,0.026488304,0.98348683,0.98844266,0.016681552,0.98640656,0.014653891,0.978603,0.9750728,0.017699271,0.01785782,0.026925772,0.02774924,0.014694929
0.06384507,0.007004932,0.015168044,0.4870086,0.35253343,0.0408144,0.08094174,0.98470205,0.022889912,0.032496423,0.020498633,0.9846668,0.019583046,0.023329467,0.018707305,0.9823789,0.013466448,0.98275626,0.02276358,0.027369082,0.9955852,0.015158504
0.08297551,0.012372736,-0.005998123,0.48592103,0.35282207,0.0055272677,0.06529534,0.9845791,0.974493,0.027049035,0.02389139,0.016634822,0.98506296,0.9894686,0.021072745,0.019192368,0.018454045,0.024307668,0.016279519,0.026762784,0.98792636,0.0143380165
0.11405939,0.010441826,-0.010053328,0.49454716,0.32567045,0.00809302,0.12498373,0.029862732,0.020524055,0.021196306,0.027597994,0.019724369,0.98208845,0.9716925,0.019922704,0.022730708,0.021979392,0.9791854,0.025452524,0.02416259,0.9842845,0.014770627
0.07214716,0.0049566575,-0.012839591,0.4853703,0.32739002,0.007948757,0.11873901,0.98447126,0.98052204,0.027173728,0.9880338,0.98572725,0.9785507,0.0134755075,0.020200282,0.97499406,0.98751724,0.020408928,0.9826512,0.028997928,0.9925716,0.017420858
0.27225184,-0.0007288587,-0.004471104,0.4878118,0.31631795,-0.0025264332,0.26283145,0.025435925,0.020635486,0.9814183,0.9875971,0.9772208,0.9704491,0.97933275,0.98199177,0.022819549,0.021947205,0.01992935,0.025232673,0.021336854,0.9925065,0.013400525
0.10408288,-0.0063142492,-0.0064996514,0.48627457,0.31361222,0.0133122625,0.08410427,0.984045,0.030444443,0.019109339,0.97424877,0.016822517,0.011103034,0.9813963,0.018846422,0.9780519,0.017638981,0.025479376,0.02364555,0.025219321,0.98787796,0.015162587
0.1691857,-0.0006354627,-0.022046147,0.4941403,0.31123042,-0.0020785248,0.17520934,0.023373246,0.024569541,0.021893144,0.020554423,0.9769269,0.9722291,0.9835261,0.016663015,0.9889078,0.0147762,0.987663,0.0250566,0.02548197,0.9923607,0.0173558
0.05863914,-0.0020716114,-0.010226547,0.5001345,0.3049901,-0.0036283561,0.099710286,0.023061931,0.022734344,0.9835689,0.97826374,0.98184735,0.96970844,0.98395574,0.012895614,0.977774,0.9857074,0.025847286,0.019335806,0.025945306,0.99144053,0.015243471
0.096645355,0.008886207,-0.01145055,0.5003808,0.29854056,-0.0063683204,0.08521348,0.9837257,0.0244582,0.022542775,0.016661972,0.9731014,0.014683068,0.020774126,0.020788223,0.022919834,0.97347736,0.018330604,0.03017348,0.028610915,0.9820895,0.014117539
0.1831105,0.0010349615,-0.005339519,0.5028352,0.2999223,-0.0058020772,0.19293636,0.02791664,0.97278893,0.9804715,0.9859587,0.01933229,0.011093885,0.021628767,0.9859052,0.9792677,0.020621002,0.023555726,0.022576869,0.9890198,0.019756436,0.013606906
0.057758838,0.0027179772,-0.0008504708,0.5032586,0.30123174,-0.0009400559,0.056151837,0.9969224,0.025242269,0.016379982,0.022442788,0.98640585,0.024211854,0.99120736,0.9760765,0.97479045,0.9692727,0.031592578,0.029182673,0.028070033,0.98365295,0.016148299
0.12626779,0.010529453,0.0013625494,0.504098,0.3138409,-0.001943761,0.1449404,0.9856334,0.97875845,0.01849553,0.9807561,0.021993816,0.019518495,0.98574096,0.011546344,0.9731857,0.014156371,0.01914993,0.98804927,0.023248821,0.98969936,0.010764152
0.18600672,0.010052295,-0.004811547,0.51647294,0.30778694,-0.0035870157,0.08471203,0.985122,0.9771062,0.017434776,0.018920302,0.017409712,0.9844481,0.9827062,0.98290575,0.022703648,0.97819006,0.027262896,0.030235797,0.017514288,0.98781234,0.013904661
0.15542802,0.00221635,0.0061309324,0.49539495,0.31123155,0.013560715,0.44118485,0.9877411,0.020940185,0.98226976,0.97428775,0.9909944,0.019146025,0.98261577,0.96534514,0.98243916,0.026388645,0.019154638,0.02579078,0.026593506,0.98740196,0.012321293
0.13983387,-0.0037264593,0.0027703492,0.5017037,0.30078733,0.03968172,0.08217275,0.98901415,0.018286437,0.9802898,0.96510863,0.9762317,0.021555424,0.99147904,0.011576682,0.97454655,0.9823359,0.025740862,0.017966747,0.98938644,0.019969612,0.01676038
0.07692349,0.011059408,-0.0056186947,0.5009165,0.29984966,0.028530927,0.04238105,0.9828025,0.9735223,0.97281337,0.9634805,0.021878392,0.016566515,0.9840473,0.010348797,0.9799509,0.9670533,0.022699594,0.021920174,0.98746574,0.013135225,0.02679491
0.03975004,-0.0056373654,0.0050635696,0.49994954,0.29591018,0.040648896,0.05077672,0.9815134,0.019643486,0.017031759,0.013759524,0.012459546,0.9828596,0.9894465,0.9723573,0.97410285,0.010080397,0.98121893,0.98676705,0.98390234,0.017376453,0.020791858
0.049554735,0.0001745535,-0.00552136,0.50279653,0.303329,0.010193614,0.10093412,0.9865798,0.01457417,0.97913486,0.9835781,0.01969999,0.97706336,0.974898,0.01428628,0.9589342,0.009354472,0.97910285,0.97219515,0.017951608,0.98816514,0.019191831
0.06840256,0.0012041368,-0.014200089,0.49678874,0.29494125,0.004291253,0.0313631,0.9807619,0.018739194,0.02421251,0.021304369,0.9751742,0.98410344,0.97444665,0.9751732,0.9804909,0.97067785,0.977113,0.9814875,0.017287672,0.98919684,0.017128319
0.16557619,-0.0040906444,-0.011150711,0.49821112,0.30851415,0.0030863944,0.28568542,0.020593256,0.98510826,0.0198116,0.9799204,0.020400792,0.9723613,0.9731982,0.01464057,0.02231419,0.0146897435,0.97685444,0.9770308,0.017163455,0.9882034,0.017019898
0.16025835,0.002120741,-0.0005897304,0.49932855,0.31995052,0.05502363,0.045455813,0.98573714,0.98783576,0.97222984,0.024752617,0.016987473,0.019281179,0.9810443,0.014772773,0.025842637,0.025760114,0.977922,0.97687876,0.01589042,0.9879516,0.013187528
0.016065001,6.0488237e-05,-0.01645879,0.02631712,0.01832068,-0.026513344,0.014533192,0.024183333,0.013099253,0.01631692,0.012641013,0.024799436,0.013383299,0.02550149,0.012837738,0.03116092,0.023762316,0.019872993,0.017004132,0.012312114,0.022118777,0.013673753
