0.059682995,-0.023036158,-0.017660504,0.11547589,0.58772945,-0.0121890865,0.15585816,0.9823969,0.016729206,0.015474409,0.014941633,0.011406958,0.021265298,0.018160999,0.9812249,0.0052942634,0.017980278,0.011821955,0.9801892,0.97057223,0.018918455,0.015839636
0.09801,-0.009620933,-0.008862903,0.11272615,0.5803164,-0.0013661121,0.09439629,0.99064916,0.02447325,0.9932229,0.9828495,0.98428303,0.01928401,0.01961881,0.98638535,0.9733943,0.98526645,0.983925,0.99018645,0.9819286,0.010759026,0.02122277
0.04706472,0.010429607,-0.0033679842,0.124741554,0.5474157,0.0052275322,0.057631195,0.9908614,0.019355267,0.9837595,0.009882152,0.98277646,0.014717668,0.026504904,0.9837347,0.9713998,0.015059084,0.014338851,0.9807834,0.9810113,0.020362437,0.01960054
0.1232312,0.0004860853,0.0042401697,0.12872621,0.5426999,0.008470018,0.18031013,0.9876197,0.013558626,0.9801937,0.021904737,0.9848048,0.012841046,0.023741305,0.98746854,0.007944047,0.008390039,0.98345983,0.98205334,0.010779291,0.9891401,0.016904354
0.04497406,0.009094704,0.011447026,0.13260192,0.5379143,-0.0025964086,0.10072115,0.021605432,0.98565996,0.0146199465,0.98107505,0.017762989,0.016011268,0.019416064,0.98105663,0.9684571,0.9885238,0.9761518,0.9740194,0.009830385,0.984977,0.014442354
0.19203776,-0.006313573,-0.0004826355,0.13487345,0.535305,0.0063805063,0.14425588,0.97995746,0.98209476,0.973469,0.9890214,0.9738203,0.9904361,0.021224707,0.022924602,0.0104753375,0.98113704,0.9713286,0.97804105,0.9730788,0.021855414,0.010711819
0.16953743,-0.02223729,0.014873431,0.12374532,0.5287525,-0.0020046732,0.23996747,0.016061395,0.010846674,0.01706639,0.01323548,0.9781753,0.9795668,0.016726673,0.016515285,0.98584646,0.98118347,0.96852887,0.97649163,0.010248333,0.98151314,0.017289698
0.07652229,-0.006920959,0.0006745454,0.12963647,0.5335986,0.005834986,0.12859309,0.9865676,0.9821149,0.97227794,0.017123729,0.9813824,0.9735086,0.015933573,0.020043015,0.979218,0.97534,0.0058850944,0.97988987,0.012074202,0.9863917,0.008911073
0.024750084,-0.009108846,-0.00019732646,0.123108,0.5423361,-0.019790795,0.016883612,0.9862757,0.97374094,0.0148380995,0.01573518,0.018145889,0.018678635,0.011577189,0.98412716,0.98131067,0.9771515,0.007437676,0.9820914,0.9771695,0.019037902,0.008476198
0.040421277,-0.00858081,-0.0019398837,0.11569652,0.53034914,0.029950785,0.10726529,0.9848449,0.9735952,0.9840095,0.025774837,0.016976297,0.021883696,0.025545627,0.016655922,0.97319114,0.97825146,0.9713506,0.9761373,0.010103524,0.98643374,0.016052991
0.0386495,-0.004756912,0.004785193,0.115063906,0.53729826,0.018900273,0.031686485,0.98720956,0.015641123,0.014957547,0.011432052,0.98818016,0.021565348,0.98844266,0.014189273,0.015201151,0.018460244,0.008711368,0.9793391,0.014717013,0.98644286,0.0077287555
