0.021570414,-0.0101611,-0.044663772,0.6820283,0.47855243,-0.027277332,0.026750654,0.9726848,0.014088213,0.017558038,0.027740061,0.018557131,0.017792255,0.97832394,0.9809283,0.01673475,0.022488713,0.97791946,0.016489983,0.022155553,0.97919065,0.013744503
0.108442456,-0.0018470932,-0.031853728,0.68323517,0.48019564,-0.03460413,0.20988476,0.9798994,0.9782796,0.023887783,0.98630977,0.024991065,0.025705695,0.9797504,0.97959685,0.020318389,0.99190444,0.98734653,0.016413808,0.024593472,0.9904543,0.015663743
0.2371,0.00435101,-0.016493767,0.6830424,0.48266113,-0.016020905,0.1391908,0.9906664,0.9756303,0.9770104,0.030749261,0.9808967,0.026247442,0.022837937,0.016327947,0.9873781,0.025139421,0.016644806,0.9855689,0.027727962,0.99234605,0.016718328
0.053833634,0.0013600077,-0.012719828,0.6838281,0.47836012,-0.022697676,0.16113642,0.985023,0.02370876,0.9740385,0.019658357,0.016358882,0.9810338,0.025357008,0.024428755,0.024111748,0.023193806,0.9890368,0.98855925,0.020712405,0.9901906,0.01487568
0.031711698,-0.020133933,-0.013304638,0.6882645,0.47493884,-0.014308198,0.036328793,0.98877454,0.01892513,0.022525996,0.012683928,0.9909726,0.9894289,0.96920145,0.9826417,0.0225133,0.028288186,0.02491209,0.018277705,0.018167168,0.99521697,0.016007066
0.063821346,-0.01746352,-0.0030685712,0.70259565,0.47571737,0.027145687,0.03172177,0.98564076,0.019141674,0.9750302,0.025702149,0.9864342,0.97656673,0.020943314,0.018135697,0.98795307,0.02249813,0.026636451,0.026983261,0.022296906,0.98967636,0.013689071
0.07549858,-0.019029932,-0.030879445,0.70465696,0.4550808,-0.025386704,0.08565611,0.9823098,0.98754394,0.019373119,0.97528875,0.98871887,0.012553871,0.9855286,0.99300337,0.98678684,0.019878179,0.020953923,0.98334306,0.02319786,0.99097776,0.011393875
0.074692756,-0.027527655,-0.02853602,0.70899427,0.48575625,-0.03165315,0.21309099,0.9783787,0.01922214,0.9748371,0.9895917,0.9735584,0.97346437,0.02830556,0.019396037,0.020597517,0.98999226,0.024885058,0.029303044,0.018625706,0.9902946,0.015657157
0.1415213,-0.01629146,-0.024860898,0.71082765,0.5004128,-0.02755507,0.1280657,0.9914454,0.020078868,0.023869455,0.9799001,0.012839168,0.015653282,0.017034829,0.99260736,0.02927193,0.9820962,0.014684737,0.032786936,0.017874062,0.98403287,0.017415464
0.10736179,-0.008926442,-0.02448694,0.70973337,0.49229878,-0.033772055,0.120499164,0.98982775,0.019808233,0.9754963,0.9764079,0.97895026,0.97290754,0.026297033,0.9877354,0.024089992,0.028828919,0.011816293,0.9903749,0.023080021,0.9852773,0.014540464
0.029669583,-0.016653338,-0.03170193,0.7033548,0.5010833,-0.02373228,0.121139586,0.9870908,0.9863589,0.027026743,0.012500793,0.9813299,0.017929226,0.01677224,0.97668564,0.021145403,0.990182,0.98897594,0.025479525,0.012851715,0.98532593,0.014194161
0.13366446,-0.0012004296,-0.02004108,0.6944195,0.5118455,-0.029321417,0.08752647,0.9849471,0.016151011,0.97780836,0.021119952,0.98513424,0.976539,0.025484711,0.9882605,0.015276849,0.98774755,0.98353344,0.019515842,0.022701293,0.9873924,0.016891062
0.04867223,-0.022411257,-0.007707017,0.68457097,0.52582055,-0.017156815,0.20984247,0.99067175,0.018965095,0.025747031,0.97924626,0.9793593,0.01709646,0.9850532,0.9854053,0.016467482,0.9797031,0.98081446,0.019365221,0.022146255,0.98266697,0.017679036
0.16267121,-0.01335448,-0.003595005,0.6812405,0.5239448,-0.0007455843,0.046811253,0.9869621,0.022864878,0.022333503,0.9816176,0.9758072,0.020006448,0.9792272,0.9778974,0.9779847,0.97999465,0.98235446,0.017380565,0.98949885,0.022045106,0.016987085
0.09238279,-0.012519854,-0.004584419,0.6775102,0.5251607,-0.007868148,0.16052848,0.98507476,0.9758116,0.98583186,0.021251827,0.014492542,0.9918245,0.015894592,0.98047715,0.9755408,0.017088264,0.018413782,0.98381644,0.98318577,0.019469798,0.024655968
0.061644226,-0.012621879,-0.012851568,0.67148674,0.52807134,-0.01955808,0.19689056,0.9900032,0.01885122,0.019096851,0.014613897,0.02508232,0.988662,0.01655808,0.025944829,0.01509735,0.016385794,0.9877634,0.023832649,0.013068497,0.99229014,0.01947257
0.12753275,-0.019938562,0.007888205,0.6863556,0.5274963,-0.005974581,0.11372095,0.9885923,0.011734277,0.9818516,0.02618897,0.9890647,0.020678729,0.021734864,0.01845789,0.02760923,0.027270883,0.015744954,0.9841027,0.02183783,0.98846483,0.011589766
0.17728311,-0.013884651,-0.008443007,0.6843425,0.5258674,-0.015666006,0.2406761,0.9920913,0.018066794,0.023875892,0.020093232,0.024293602,0.0131880045,0.9925805,0.02151981,0.029191464,0.9845408,0.9841288,0.9868097,0.97968894,0.021806955,0.016877532
0.22760147,-0.0018279573,-0.013330807,0.6826339,0.63465536,-0.038178433,0.25588566,0.98882806,0.98258555,0.98556995,0.9835799,0.9783997,0.9778125,0.9842944,0.017480046,0.035933852,0.020870984,0.9700137,0.98477983,0.025437325,0.986387,0.019776762
0.16559076,-0.015054847,-0.025701514,0.69899225,0.53125334,-0.02373875,0.19524717,0.9962383,0.014955133,0.97787154,0.9770253,0.016885549,0.9742824,0.9810079,0.018884748,0.023628533,0.98965454,0.9779525,0.9770961,0.021819562,0.99299216,0.014496684
0.02635613,-0.0088476855,-0.01041973,0.7134857,0.5269248,-0.017084297,0.026283294,0.98899114,0.019484192,0.02300778,0.9780676,0.017448783,0.025480986,0.0147794485,0.023026735,0.02880007,0.9922141,0.012793362,0.019534886,0.01621288,0.99015325,0.013050556
0.035024434,-0.00833798,-0.014170945,0.7093873,0.53598315,-0.027839934,0.11300656,0.024371415,0.973853,0.021230549,0.022880822,0.016998619,0.9929772,0.98540306,0.023284167,0.984286,0.9809172,0.014043838,0.9885472,0.025978893,0.9754648,0.0120738745
0.2365486,-0.0059472383,-0.02271749,0.7273331,0.5393571,-0.04452036,0.19640279,0.99739206,0.028514236,0.017974257,0.027084798,0.023080796,0.982202,0.018348545,0.9767912,0.9887326,0.017481118,0.98440033,0.021254718,0.9835278,0.024790287,0.013392538
0.08102512,-0.0012302612,-0.038777824,0.7137747,0.550826,-0.030158354,0.1558516,0.025565326,0.98510087,0.024305701,0.99114496,0.9867519,0.02211672,0.9876106,0.020308584,0.9785397,0.016216934,0.9912977,0.017600358,0.027023077,0.9860177,0.023275882
0.03556207,-0.016344717,-0.025819572,0.70210475,0.5365831,-0.015859008,0.017703354,0.99768305,0.02805087,0.018460661,0.026076823,0.019233763,0.015810579,0.98946774,0.98165965,0.98116696,0.01571545,0.02217701,0.98153305,0.020817876,0.98988473,0.022030532
0.016304523,-0.04463058,-0.04379646,0.037882835,0.017463475,-0.029105743,0.016533256,0.026212037,0.018399328,0.025622189,0.023346007,0.025307775,0.019866258,0.021943599,0.012352228,0.018212557,0.016715437,0.022880942,0.024569422,0.014949441,0.02642572,0.017246127
