0.25757605,-0.02746055,-0.0158709,0.4993262,0.44589022,-0.014700372,0.09581369,0.9786625,0.011387169,0.97225296,0.9671608,0.020874977,0.022552311,0.01944843,0.9737297,0.97491246,0.01660183,0.97741014,0.97734785,0.01952064,0.9822632,0.018823773
0.13595682,-0.0011862498,-0.031165259,0.49159917,0.46898574,-0.02491441,0.43908027,0.9793602,0.97455287,0.9856994,0.009011865,0.01466617,0.020999193,0.9923877,0.97842205,0.977276,0.020501703,0.023322314,0.019175798,0.017398119,0.986215,0.01458472
0.6982343,-0.014657348,-0.03315513,0.503794,0.45894235,-0.029890724,0.32648137,0.026633501,0.015225202,0.97882247,0.97726667,0.03018719,0.025929213,0.98111814,0.9639118,0.014842063,0.017335236,0.024365693,0.025430143,0.98808587,0.023230731,0.016539931
0.16423658,-0.010656679,-0.042452108,0.48897606,0.4522701,-0.013298662,0.21205929,0.9886897,0.02658528,0.021066397,0.016542614,0.02028656,0.02633676,0.020519435,0.98044086,0.99164265,0.02400896,0.023190498,0.026447773,0.02788183,0.98013943,0.02312246
0.09315252,0.00090210186,-0.0466459,0.47354048,0.4650193,-0.014379865,0.13486001,0.02164948,0.9793785,0.9857137,0.9883284,0.020202518,0.023792058,0.02638781,0.019374639,0.9809909,0.01979965,0.9872415,0.02583605,0.9960818,0.016808808,0.015435547
0.22083053,0.0044059358,-0.018246396,0.4735433,0.45204735,-0.012928788,0.17464757,0.99013984,0.9807414,0.9770757,0.0146822035,0.9805573,0.98329806,0.9840841,0.0121433735,0.028333485,0.02390635,0.028200418,0.02226609,0.9851354,0.018404603,0.022256166
0.06175524,0.011096824,-0.020335047,0.47189856,0.44000164,-0.020717435,0.11321837,0.9872621,0.011607885,0.9776953,0.016836822,0.98712087,0.9872733,0.9813388,0.011255473,0.021132559,0.99130565,0.020902425,0.9926982,0.023150474,0.991156,0.020816237
0.04195538,0.023093749,0.027178403,0.4800211,0.43959627,-0.021799248,0.085209936,0.9876186,0.017635405,0.9809742,0.015640706,0.98188823,0.98261493,0.9841366,0.016304672,0.026319921,0.02535078,0.024028867,0.025334686,0.019100368,0.99519277,0.012955487
0.100779235,0.002121348,-0.014276906,0.48292848,0.43529162,-0.032846477,0.103492975,0.98578095,0.014829576,0.024659514,0.016887665,0.9808501,0.9824766,0.9824538,0.016010225,0.023492098,0.015269518,0.9896797,0.019540608,0.023894697,0.98954046,0.012278825
0.0935069,0.006441131,-0.01441741,0.48944685,0.43622518,-0.03479152,0.079132676,0.9837729,0.01576382,0.027870864,0.023299247,0.9857038,0.015905082,0.9838647,0.97865844,0.987385,0.019177735,0.026166737,0.017105043,0.9819766,0.023008734,0.014261872
0.17780265,0.0062441505,-0.003808695,0.48381594,0.43328732,-0.027720893,0.20397204,0.99161637,0.022800595,0.023468822,0.024975896,0.020319909,0.9861058,0.9789293,0.020781726,0.97476184,0.9770364,0.9866836,0.9923563,0.021789432,0.98616725,0.019463092
0.20369965,0.0118780285,-0.0012116098,0.4876668,0.43638173,-0.030210294,0.1560036,0.98741454,0.026837558,0.022007495,0.024361968,0.027115583,0.98865294,0.9779917,0.9822403,0.98506075,0.97575307,0.01761815,0.9789494,0.018606871,0.9855327,0.0123972
0.09430057,0.0040072077,0.0002936025,0.49012014,0.4301139,-0.038237844,0.11984056,0.98197997,0.016982108,0.985291,0.027914464,0.025517792,0.9868915,0.97811365,0.9753561,0.013377875,0.021707714,0.01749149,0.023497462,0.018200666,0.9931382,0.014062554
0.15827087,0.001852516,-0.00047796284,0.48735124,0.43385002,-0.039707113,0.12367281,0.9899679,0.016781658,0.026835442,0.015185028,0.98848337,0.987453,0.9815614,0.9767077,0.009588987,0.98177516,0.98579454,0.027996182,0.0295538,0.9880163,0.014084339
0.031636775,-0.0050454494,-0.006661141,0.48153707,0.43138647,-0.037665643,0.11255962,0.986344,0.017391592,0.028312624,0.025769651,0.9873127,0.9811505,0.9836143,0.9714376,0.9821257,0.022401512,0.016227484,0.9850352,0.0227696,0.98947716,0.015132278
0.38090944,-0.0050664702,0.002377941,0.4805558,0.45375973,-0.02485796,0.1914945,0.9866133,0.97914934,0.029029459,0.024544865,0.9847455,0.013402224,0.9783249,0.9775902,0.9771874,0.014588058,0.02181241,0.98948145,0.01157105,0.9932589,0.015796393
0.3821582,-0.008566221,0.0032482897,0.4883453,0.41870454,-0.019431535,0.24460226,0.9834122,0.02086395,0.026196063,0.021398395,0.9878415,0.98069274,0.9839175,0.01487422,0.015260369,0.012654901,0.9807868,0.9912908,0.01044789,0.9835514,0.018816859
0.21703783,-0.008002944,-0.006622964,0.47454894,0.4183908,-0.010173024,0.35959733,0.9737206,0.01619777,0.03128946,0.024664074,0.9858111,0.97633076,0.0115559995,0.98456913,0.98697007,0.9846604,0.022229522,0.9818115,0.9793813,0.019023359,0.021095484
