0.09638974,-0.027931701,-0.021657929,0.09595519,0.4171902,-0.02384168,0.18266425,0.97706425,0.97226214,0.012989074,0.9719437,0.023737192,0.01656732,0.9829191,0.01966238,0.97871566,0.020317584,0.98186123,0.9701362,0.028400391,0.9825524,0.02059725
0.09145719,-0.0012135843,-0.004439515,0.10141212,0.41059667,-0.01741453,0.0361844,0.023539394,0.977396,0.015216231,0.9833212,0.9863962,0.029863507,0.01374495,0.01616636,0.02532214,0.020652711,0.9863012,0.9728406,0.020984173,0.9864243,0.01640141
0.1275348,0.00019288424,0.0015773205,0.10126126,0.4025872,-0.011824852,0.1503667,0.9907942,0.97904086,0.0133781135,0.022729844,0.01798001,0.98363316,0.024028629,0.024866223,0.99226034,0.03265485,0.9758323,0.9729221,0.019495219,0.9855099,0.020626068
0.08356452,-0.01613514,0.009796313,0.10416922,0.39082956,-0.010953115,0.11196771,0.98751265,0.97022796,0.97453046,0.97629744,0.01569739,0.025692612,0.97437286,0.980709,0.9813462,0.02263096,0.9782854,0.97479177,0.025074631,0.98295045,0.018568099
0.06638971,-0.007713227,0.00069677026,0.11381078,0.38999444,-0.02501839,0.100354046,0.98106486,0.96988946,0.9658232,0.016678423,0.009623319,0.97732806,0.019792378,0.016524762,0.015665889,0.977931,0.976115,0.97814596,0.015400797,0.9872577,0.017206669
0.10792112,0.0059375195,0.00033930063,0.1029377,0.39299044,-0.0126094185,0.09175867,0.9821137,0.9715028,0.9696752,0.9787214,0.9771453,0.981368,0.9721365,0.9802352,0.98042583,0.015150458,0.975937,0.9800609,0.023175567,0.99257267,0.01748249
0.20667356,0.0115071805,-0.012943654,0.103518724,0.40000573,-0.0100922575,0.22597966,0.9858922,0.014494002,0.013355881,0.97925496,0.019401431,0.9708008,0.96661663,0.9711138,0.9781209,0.015130907,0.97789264,0.010163516,0.022220284,0.98669064,0.018457383
0.101448566,0.0060333684,0.0036754776,0.10120952,0.40333027,-0.0038991084,0.14005312,0.98888713,0.9736879,0.013547868,0.021065533,0.02200377,0.023361951,0.016317606,0.017022014,0.988098,0.032218516,0.02161175,0.01397422,0.99560606,0.018415302,0.020218015
0.05493939,0.0038806503,0.0076729534,0.10332909,0.40224296,-0.025745625,0.0953415,0.9815437,0.96453536,0.9752065,0.0192976,0.015777767,0.98527503,0.98041046,0.017908901,0.97878426,0.976497,0.97897446,0.021488488,0.98199797,0.017797798,0.026952088
0.14059654,-0.0004813614,0.009273945,0.11251384,0.40707353,-0.013502577,0.06850219,0.9847735,0.012333721,0.97427213,0.97859955,0.023508072,0.9851085,0.97553474,0.016756713,0.9902966,0.01845467,0.021250695,0.9748758,0.99083495,0.020754308,0.020059884
0.092612535,-0.0017705087,0.0034195671,0.11549339,0.40555862,-0.031645533,0.21300325,0.9777254,0.97307324,0.9767442,0.9731115,0.97744536,0.9808682,0.01417309,0.013448626,0.98355293,0.01923567,0.98181313,0.018023372,0.01374501,0.9870286,0.019893765
0.22238347,-0.0044680648,0.012890891,0.10840094,0.41835552,-0.02611667,0.14794812,0.993686,0.016611427,0.018738687,0.011155099,0.023734123,0.012294978,0.98127544,0.9807018,0.022166431,0.020179927,0.027351737,0.9760701,0.021293163,0.99381214,0.017906487
0.038495094,-0.005368032,0.027775928,0.12574679,0.39414167,-0.02589056,0.20123369,0.9885961,0.018942028,0.98963237,0.017168283,0.9872614,0.98403597,0.9796147,0.011787295,0.019475639,0.029559314,0.98525596,0.022690773,0.01911661,0.98280954,0.018156707
