0.08797574,-0.02120406,-0.028503386,0.4557061,0.3953774,-0.010746112,0.14896628,0.030897886,0.017596424,0.01640901,0.96823704,0.01717022,0.9789797,0.018467039,0.019994408,0.01820013,0.98114014,0.97457564,0.97886866,0.010870427,0.97539115,0.021927059
0.17404851,0.00039519812,-0.013156103,0.47691447,0.39886397,-0.010661653,0.18202743,0.9905001,0.02073145,0.025028676,0.023872823,0.01390931,0.025458992,0.016870558,0.019711941,0.9844915,0.98954326,0.014924586,0.9671935,0.98493755,0.024317116,0.015165687
0.17584392,0.010236778,0.009037374,0.47643948,0.3982169,0.01031673,0.17165262,0.024488777,0.98538315,0.9733425,0.9774637,0.017638683,0.9785842,0.98503494,0.97891754,0.9857305,0.97414196,0.97120154,0.02154836,0.013249218,0.98900735,0.021006763
0.21131462,0.013783629,0.005334989,0.47169343,0.40325558,-0.006314232,0.31236523,0.027428746,0.9915328,0.016970158,0.977939,0.9816768,0.98076797,0.9765198,0.011497289,0.9742214,0.018104553,0.010385543,0.981141,0.018763632,0.9936905,0.012090951
0.1716879,0.0015189826,0.002758207,0.48292148,0.40244156,0.0024734484,0.20072895,0.020492613,0.9938189,0.008961797,0.9851221,0.9823804,0.966909,0.98650163,0.013083667,0.9840289,0.97192067,0.023705631,0.9844775,0.010763675,0.99037707,0.0139807165
0.046830326,0.009058594,0.008597806,0.4675762,0.40383196,0.0041335565,0.086349905,0.020306915,0.9877876,0.013478965,0.97409475,0.97789,0.010747373,0.97982574,0.985211,0.02500251,0.01808247,0.97992086,0.9858758,0.0131831765,0.9827012,0.015625626
0.09712261,0.0116522815,-0.016004957,0.46540052,0.4067953,-0.00437585,0.081392944,0.9931688,0.01835066,0.97910106,0.9797019,0.011771768,0.019254029,0.019699782,0.98530614,0.01291433,0.9871976,0.98719275,0.98159504,0.9880556,0.021714628,0.017701656
0.11898813,-0.0030056308,-0.003760678,0.46934688,0.42107296,-0.012692571,0.24720961,0.98257005,0.022869885,0.02069372,0.97476995,0.014760673,0.9874296,0.014265001,0.9793727,0.014315605,0.983454,0.9751059,0.98076475,0.97976625,0.015176892,0.02584681
0.21307635,0.0035730791,-0.013119951,0.47446963,0.39979285,-0.007366017,0.116294,0.9945177,0.01938349,0.9868596,0.01995638,0.017219365,0.026897222,0.01911679,0.01775691,0.975183,0.98019373,0.9787921,0.9841486,0.9785352,0.018450975,0.021952659
0.04201597,0.0020567083,-0.016510496,0.47039127,0.39351684,-0.019900534,0.2955698,0.9874556,0.021337956,0.024535775,0.016103148,0.025817752,0.026680768,0.9836768,0.98949766,0.013678044,0.013299376,0.9699267,0.9834378,0.0096797645,0.9863517,0.020052135
0.19812101,0.00076566945,-0.0074334294,0.46665803,0.38927254,0.00992294,0.06785661,0.98770934,0.9827043,0.023168534,0.026593924,0.020201504,0.98990417,0.021757007,0.984581,0.01081422,0.98804355,0.02305621,0.9797961,0.018484145,0.98086375,0.011536002
0.07213798,0.005918259,-0.008493905,0.46294507,0.3842631,0.0038150065,0.114530295,0.98506427,0.01937896,0.9844471,0.98028076,0.022746861,0.02534327,0.97486776,0.9817308,0.9777894,0.98298407,0.0131191015,0.9862461,0.98149216,0.024491876,0.014855236
0.22112691,0.011126756,-0.004651958,0.46964723,0.37790558,0.007101867,0.20511386,0.018320322,0.01437524,0.98199666,0.022405475,0.014796793,0.97725445,0.016519815,0.016028166,0.015405208,0.016195446,0.019814074,0.021600932,0.019013911,0.9800339,0.022246748
0.19409415,0.009703183,-0.011441088,0.46304977,0.37373,-0.007745551,0.326184,0.98212045,0.99040955,0.017668456,0.9805162,0.98148954,0.97269917,0.97864056,0.9877256,0.017309397,0.019930482,0.025072694,0.017858833,0.026530832,0.025605857,0.016204357
0.25130025,0.018220957,-0.000903365,0.45926636,0.38114223,0.0022602938,0.112184346,0.97953236,0.9841093,0.014101833,0.9770541,0.9762683,0.016214758,0.9779004,0.97769046,0.9837409,0.015239,0.98387,0.02253899,0.02562216,0.9855453,0.02080074
0.094703525,0.007947571,0.0033238844,0.46478793,0.39584196,0.0010093793,0.1799435,0.9835065,0.97230506,0.984172,0.019424051,0.973517,0.9764277,0.019487828,0.97509706,0.98216534,0.98121524,0.020976424,0.9806951,0.024083257,0.98452866,0.014376402
0.15890804,0.0101805255,-0.014398024,0.46106422,0.39522696,-0.0053717177,0.15359315,0.97914076,0.020385057,0.97561747,0.9748746,0.021140844,0.016219884,0.9752505,0.019437462,0.023273438,0.017093569,0.02365917,0.03277552,0.018547416,0.9825296,0.014237553
0.11769968,0.010547511,-0.016336715,0.4588316,0.39428967,-0.017699128,0.19539317,0.9766238,0.018337905,0.030270666,0.01705718,0.011401057,0.98443425,0.021754771,0.014107704,0.02898699,0.026914984,0.01985243,0.98793983,0.023775488,0.9828508,0.012258828
0.20970672,0.016545648,0.013547741,0.4632485,0.39482716,-0.0091666775,0.043029338,0.98792136,0.0145612955,0.984623,0.98849344,0.028542101,0.01705724,0.9858233,0.021109551,0.9856806,0.9807044,0.9734088,0.98250943,0.012784004,0.9846113,0.01612559
0.06012672,0.019520061,-0.009387861,0.45835388,0.40542734,-0.028078565,0.29793006,0.9835082,0.015987426,0.024612725,0.01647979,0.9861144,0.015019327,0.9824265,0.013686061,0.027011156,0.017564356,0.01935795,0.017923951,0.014536202,0.9790559,0.014062673
0.30274925,0.0025134915,-0.01780269,0.45942205,0.41193417,-0.022364572,0.2548387,0.9856436,0.023560107,0.019483387,0.977331,0.9882699,0.9728813,0.9790087,0.017968714,0.023739427,0.016359627,0.978939,0.021452814,0.9858681,0.021210074,0.013215542
0.2935633,0.012286143,-0.008057915,0.45465398,0.4139664,-0.016904347,0.19007581,0.9887432,0.97697055,0.97688365,0.018957138,0.9773214,0.9808469,0.015289575,0.9803593,0.9808415,0.98558116,0.020142376,0.98891497,0.021555513,0.98265713,0.018930584
0.11973092,0.011262442,-0.005875059,0.4562741,0.40249178,-0.0065890397,0.17173716,0.9846902,0.023387164,0.015331715,0.013508201,0.022271961,0.016592532,0.017852485,0.03184274,0.019658506,0.017932951,0.020462275,0.023576379,0.98633677,0.025007576,0.012621224
0.19510883,0.01795311,0.0037065886,0.4575822,0.41020435,0.02428696,0.21987662,0.9856835,0.97962713,0.9880177,0.019561976,0.020489365,0.02681896,0.017249882,0.99059546,0.030975938,0.024467677,0.03031522,0.02381137,0.022916794,0.98968345,0.015033066
0.06466818,0.0015216648,-0.009086644,0.4642156,0.39857125,-0.0074404874,0.040804148,0.023733139,0.019383103,0.98056173,0.018509299,0.01833281,0.9837446,0.024096102,0.022424817,0.98234653,0.020971507,0.989505,0.027325004,0.024862885,0.9908175,0.008725166
0.021725029,-0.019520456,-0.021871977,0.025720298,0.02768597,-0.025555132,0.016451627,0.022372782,0.021540433,0.022972524,0.014794618,0.022845417,0.025566787,0.016316444,0.021251887,0.02620557,0.018589556,0.031361103,0.023183525,0.019868642,0.02859506,0.010451257
