0.1255801,-0.014533672,-0.013216271,0.16498744,0.3301179,-0.028784627,0.15693206,0.9913394,0.9726708,0.97748584,0.974229,0.013951212,0.010091603,0.9788017,0.9780388,0.012303978,0.96455455,0.00838393,0.97698087,0.01245901,0.97405684,0.022263497
0.18865916,-0.012947006,0.012406408,0.16727075,0.3294906,0.002610276,0.268403,0.99125487,0.00986138,0.02141127,0.012520164,0.981977,0.015180111,0.9836569,0.9754444,0.013408005,0.98906004,0.98407996,0.018846333,0.98777187,0.015498757,0.020734161
0.12580645,-0.0034594124,0.018496359,0.16472563,0.3215155,0.015512346,0.15001667,0.98773885,0.012841493,0.019938141,0.98393786,0.98110497,0.9749718,0.023035407,0.014206111,0.0134468675,0.021699518,0.017312646,0.9741938,0.9878222,0.017016083,0.024445027
0.0823693,9.034829e-05,0.020931542,0.17599177,0.3257404,0.0123732,0.058925718,0.982371,0.97356284,0.9819641,0.9746821,0.9756207,0.0136967,0.018884242,0.018653423,0.9861406,0.019451052,0.9959841,0.013575882,0.019933432,0.9785176,0.027549446
0.046964765,0.0052921367,0.015981117,0.1677348,0.323721,0.031231578,0.05756271,0.98038214,0.010198027,0.97318864,0.012157351,0.017465204,0.01197958,0.9839302,0.98859715,0.02321729,0.01726973,0.98842824,0.015227467,0.019010127,0.9849051,0.011234164
0.118936926,-0.0128274355,0.02728281,0.17074832,0.32967246,0.010982959,0.15249357,0.98369896,0.9765632,0.017848045,0.010907531,0.99047726,0.9836225,0.98220575,0.013593525,0.016237557,0.020862073,0.023724675,0.98881197,0.019458741,0.9815131,0.011692733
0.07742193,-0.014227608,0.026571753,0.17241567,0.33419964,0.026096927,0.10670918,0.9885617,0.009114772,0.016584754,0.9857981,0.9801735,0.015987366,0.012745321,0.01706636,0.022280127,0.019849986,0.022386372,0.9858073,0.98277944,0.017391711,0.017698288
0.21119112,0.01882154,0.0033471512,0.16982517,0.33792055,-0.0006432641,0.14314547,0.9898205,0.011058122,0.029676348,0.028365046,0.0115502775,0.98716366,0.014896542,0.98157334,0.9866369,0.019146115,0.9837253,0.023166627,0.98319995,0.010190666,0.023083717
0.06868538,-0.0009213959,0.01382666,0.16377103,0.33443052,0.008286412,0.07934961,0.9884926,0.97818184,0.020880818,0.99024725,0.016157776,0.98046404,0.98185134,0.026242226,0.01482141,0.98718405,0.016546547,0.97888136,0.9772944,0.016246647,0.015966862
0.059388578,0.008218514,0.009335412,0.16513652,0.33473685,0.01131021,0.13734773,0.9913894,0.016486168,0.01871121,0.9858965,0.009819567,0.022163063,0.981303,0.020040333,0.019553572,0.9780843,0.9766314,0.9740561,0.015030026,0.9880532,0.014516115
0.19682324,0.010274968,0.011973936,0.16471079,0.33134916,0.0028431297,0.16060126,0.9917154,0.020770341,0.030129552,0.024154782,0.013319731,0.017566323,0.9802555,0.0121385455,0.98292804,0.019780844,0.013837993,0.015107185,0.017113179,0.9945029,0.008312345
0.11047292,0.0069877296,0.008254348,0.1646741,0.33866364,-0.001612863,0.17331865,0.98823756,0.011592478,0.02009058,0.9909829,0.020545065,0.019194514,0.022156835,0.017803192,0.020774126,0.9732429,0.99187696,0.98197913,0.022374481,0.9897884,0.011066973
0.28748173,-0.0034460241,0.0096832765,0.16171288,0.324964,0.0038508135,0.32755843,0.99485517,0.011879951,0.026558608,0.025306135,0.9834031,0.9841761,0.98768556,0.015591294,0.98800415,0.014860719,0.98157835,0.017122716,0.015548319,0.98287857,0.010270894
0.07301241,0.005948589,0.006166213,0.161185,0.3307667,0.0070963954,0.10106847,0.9802436,0.018001407,0.022418767,0.9831751,0.9891805,0.016214192,0.019093454,0.016882718,0.99179983,0.011485517,0.020280182,0.010667503,0.9886819,0.021585941,0.010758609
0.066162884,0.0008016237,0.008321856,0.15591052,0.32988977,-0.008190066,0.020576686,0.025085598,0.97208416,0.9837021,0.018424362,0.017980874,0.016600758,0.01911509,0.98264503,0.98141164,0.014360845,0.019774824,0.025301397,0.023432463,0.9869436,0.014059961
0.035064846,0.0071589686,-0.004842972,0.16139016,0.33774418,-0.0075736027,0.17460033,0.98900765,0.01609543,0.014642358,0.015214294,0.023290455,0.9936744,0.98382133,0.98797613,0.010640383,0.012367368,0.98994887,0.022126406,0.023579419,0.9896904,0.011866182
0.2580052,0.013481551,0.0003665641,0.1643107,0.34486043,-0.013403377,0.1463016,0.9912539,0.0150104165,0.018369049,0.017182171,0.9896563,0.98923856,0.017683685,0.98058677,0.978315,0.9755938,0.98099613,0.011916876,0.9904964,0.024671406,0.014186025
0.15465572,0.0027079268,0.017102044,0.163865,0.34297684,-0.004982217,0.23948923,0.9807904,0.018351704,0.026841521,0.022503793,0.9798136,0.97869754,0.014121532,0.9878301,0.017385334,0.010698527,0.015077829,0.018900692,0.021758646,0.9823527,0.01761517
0.06859374,0.00060298113,0.036080733,0.16374531,0.33785358,0.0038714583,0.02987212,0.022238344,0.9761072,0.9828415,0.9833534,0.020421207,0.010308117,0.01645255,0.9885123,0.9795347,0.9911381,0.016584724,0.018189907,0.020103127,0.98389256,0.010802984
0.06970844,0.011687855,0.02054502,0.1695455,0.34189355,-0.0038758025,0.16198435,0.9926687,0.019316316,0.019557089,0.018288702,0.97799945,0.021148056,0.022020876,0.9800215,0.017740756,0.98268616,0.97653925,0.9892148,0.98894906,0.018542737,0.013753474
0.13134387,0.009938497,0.012502072,0.16980374,0.33306187,-0.020696677,0.03472802,0.97600746,0.9734021,0.019219398,0.98683226,0.023387581,0.015248537,0.98580617,0.025198936,0.007720053,0.98245037,0.012527496,0.9800694,0.0100207925,0.9855628,0.014220893
0.035180807,-0.0047298167,0.0077360533,0.17317164,0.33590174,-0.010821631,0.17925388,0.98558617,0.014368743,0.024051964,0.020539612,0.016374707,0.99099815,0.01806876,0.014917821,0.9850981,0.01684907,0.9713919,0.9737549,0.013595462,0.9924879,0.0097795725
0.16888377,0.0061268224,0.0040521007,0.1750679,0.33554566,-0.009443428,0.2072809,0.9812943,0.0195252,0.028428286,0.020853788,0.021987736,0.98568034,0.008606404,0.98474497,0.97742987,0.016040236,0.01764965,0.9739706,0.015721142,0.9839629,0.015348822
0.24501637,0.0073968736,-0.019459216,0.176541,0.34448582,-0.006566746,0.13786095,0.9835635,0.025450915,0.02786395,0.023865253,0.024342597,0.986091,0.9817747,0.018446118,0.010510474,0.015470326,0.98501587,0.013329864,0.97820354,0.020980626,0.016284764
0.06120819,0.00076186255,-0.008559863,0.17801982,0.3457219,-0.011497667,0.13032442,0.98020756,0.01729247,0.9879284,0.0189161,0.020741105,0.9850803,0.0132317245,0.9769995,0.9874246,0.9823404,0.9724895,0.97794545,0.019646317,0.9776547,0.023433477
0.009710252,-0.008799041,-0.01938974,0.023937345,0.03121388,-0.035382643,0.02486366,0.021056384,0.011923283,0.025172949,0.011152804,0.020097613,0.016058236,0.015793473,0.02367264,0.011636764,0.014154196,0.01291886,0.01449278,0.012278944,0.02336678,0.017701477
