0.057496488,-0.019411156,-0.0020406444,0.30642253,0.7338836,-0.032308448,0.09197572,0.9766064,0.016861588,0.022452146,0.97207606,0.97611046,0.9728701,0.97467685,0.9670651,0.013257951,0.98076653,0.97074205,0.01743406,0.014983982,0.9636281,0.015719533
0.03472042,-0.007970632,0.0015415725,0.3057795,0.735008,-0.06569573,0.021788746,0.98068476,0.9739252,0.026551694,0.022338092,0.978525,0.016670197,0.014095217,0.97560734,0.9820674,0.025456518,0.019682586,0.9815759,0.98359746,0.017599732,0.011707842
0.03634143,-0.0056841383,-0.011682136,0.3176723,0.7345868,-0.019756323,0.07265812,0.9864458,0.014196247,0.01990512,0.99136716,0.019568324,0.018740028,0.024445653,0.021684647,0.9754915,0.015058488,0.025863975,0.9825151,0.97395235,0.9807633,0.019713938
0.09621629,-0.008473393,0.013908701,0.31596017,0.7185389,-0.023558764,0.037573993,0.9838838,0.9792857,0.024151146,0.98541605,0.015719235,0.026561528,0.028664857,0.020702124,0.9807199,0.01695612,0.021829665,0.9859278,0.97371185,0.9759861,0.01564002
0.031112313,-0.009420059,0.014117153,0.31454468,0.71734875,-0.014476483,0.12061709,0.9828656,0.018167228,0.019487232,0.026917607,0.015970826,0.02525732,0.022279173,0.029940784,0.018661112,0.018085003,0.023681581,0.982236,0.9789398,0.017131925,0.02038908
0.22600982,-0.0038186568,-0.0032255226,0.31421667,0.7153323,-0.006885367,0.16829747,0.020606756,0.020270705,0.023459673,0.9820602,0.9868151,0.9840889,0.02583599,0.9766189,0.9755876,0.024087459,0.9824383,0.021121323,0.01958409,0.013370097,0.027999371
0.057048142,-0.0029762906,0.0056234235,0.29799122,0.72040504,-0.04388601,0.08381188,0.99120724,0.0194574,0.9864801,0.022445202,0.97904646,0.972949,0.9760036,0.026275367,0.017995983,0.017570227,0.02713579,0.017589748,0.99243677,0.026135981,0.023648858
0.07461503,-0.0110269515,-0.0015628038,0.29636607,0.72273844,-0.029957732,0.086517125,0.98465633,0.013613373,0.03502813,0.9763826,0.9800936,0.9668907,0.9701061,0.016626298,0.98210347,0.01930207,0.020933926,0.9832173,0.020871997,0.98372346,0.022915184
0.052173734,-0.047816064,0.005145553,0.28830376,0.73436594,-0.040324807,0.14170513,0.97960615,0.018029064,0.02447325,0.98618925,0.97287303,0.012787908,0.017653316,0.9832765,0.01749748,0.98201656,0.9886519,0.022783756,0.014877647,0.9795815,0.01617533
0.17812127,-0.031976767,-0.014615929,0.28667438,0.72815394,-0.029914925,0.05654204,0.98534083,0.9837202,0.022047728,0.9868787,0.9723002,0.015981674,0.98190033,0.98562926,0.011037827,0.9832293,0.9813031,0.9744834,0.98953795,0.019168764,0.01660207
