0.020457119,-0.014849789,-0.016792564,0.22660947,0.39742857,-0.0034335535,0.040913403,0.9818589,0.9648844,0.9689485,0.0101593435,0.017861068,0.014280856,0.97819185,0.9741454,0.011398524,0.0154863,0.97669196,0.01398617,0.01518634,0.9773515,0.009364843
0.02521336,-0.0021699704,-0.00016506377,0.2452727,0.40261656,0.034723714,0.024667233,0.98739946,0.0125154555,0.96757084,0.9756108,0.015198141,0.9778404,0.98024046,0.011012524,0.9800503,0.017663032,0.015416861,0.01292178,0.020803511,0.9829532,0.012843698
0.027849346,0.0063314796,0.06932813,0.2312307,0.40047222,0.28707802,0.04460582,0.9809394,0.01811707,0.9841918,0.96265733,0.9748051,0.9854267,0.97400904,0.9699453,0.9849918,0.01601097,0.019480944,0.023481905,0.98963296,0.018048286,0.01676321
0.031924844,-0.0075036255,0.016015958,0.23716459,0.40119356,-0.10873492,0.028097719,0.99303454,0.9739413,0.96590894,0.0094797015,0.01643154,0.971079,0.9722729,0.015030026,0.973257,0.985136,0.97864723,0.013674468,0.98169756,0.013369858,0.025201052
0.018729419,0.0024487814,-0.002161727,0.22110477,0.39855957,-0.0025584446,0.02593401,0.9776902,0.9650555,0.97771937,0.9776488,0.9799229,0.016198605,0.9626443,0.02425608,0.02668342,0.9758167,0.98192894,0.9782932,0.9776209,0.01686567,0.017816931
0.060384482,-0.004778382,0.020833347,0.22054926,0.4002803,0.055053882,0.12490046,0.0228014,0.015757382,0.98079646,0.9721646,0.96940076,0.013034642,0.02381599,0.012262166,0.9908361,0.017555296,0.96956044,0.9789655,0.012574643,0.98448026,0.017624974
0.04425627,0.0047519943,0.029826583,0.22950971,0.3949109,0.029465795,0.019713044,0.98420334,0.015428543,0.97944236,0.012807041,0.015730321,0.014292687,0.99251986,0.023238093,0.983879,0.9695915,0.97919893,0.9711425,0.010653824,0.9799042,0.014129192
0.026932687,0.026544051,0.015421972,0.227777,0.41302335,0.023473589,0.027440786,0.984432,0.9697422,0.97276723,0.9766881,0.98828685,0.013449758,0.98799217,0.016721725,0.023971409,0.012649298,0.967854,0.97033966,0.98004425,0.018869728,0.0097563565
0.021406174,-0.008525415,0.025140941,0.23767447,0.4016618,0.024144262,0.031762958,0.98459995,0.96989834,0.011613905,0.013859302,0.98308784,0.012676001,0.020176053,0.98107195,0.97853214,0.9797827,0.011305004,0.013645351,0.013257682,0.98065114,0.01800713
0.052972823,-0.003524168,0.014818886,0.24133193,0.4082418,0.045780882,0.02128464,0.9779244,0.011455715,0.0108116865,0.016592175,0.019626558,0.980139,0.02158758,0.025882721,0.015492111,0.98247266,0.0055794716,0.98251307,0.018767327,0.9868788,0.011613548
