0.026621759,0.010906138,-0.025789369,0.43703914,0.5426016,-0.049344238,0.026117742,0.027830273,0.01707068,0.020101309,0.016435921,0.9789897,0.016299635,0.015783876,0.015955508,0.97739804,0.017335713,0.9819243,0.019587338,0.023295075,0.9803022,0.018211126
0.028504878,0.016275633,-0.012388241,0.44444764,0.5465447,-0.026778426,0.056317538,0.9955084,0.017048478,0.9838751,0.9924592,0.018133074,0.98296094,0.9909025,0.99061966,0.020180196,0.015463203,0.98818165,0.9801692,0.026987195,0.9925968,0.008365989
0.021857351,0.015581413,0.01231402,0.44749826,0.54315525,0.01703627,0.040961474,0.9843642,0.022756577,0.01736769,0.9830761,0.015487671,0.0253295,0.9736042,0.98011994,0.9761165,0.022371769,0.02198708,0.019023538,0.015200734,0.98911524,0.010284126
0.13991705,0.015246674,0.012326262,0.44773552,0.5416593,-0.013132377,0.07336137,0.022486031,0.9798249,0.9780458,0.99118173,0.01050204,0.9882431,0.0134708285,0.9806739,0.016647637,0.013719231,0.019240826,0.9872081,0.0243617,0.9886729,0.011645675
0.10231957,0.01881796,0.028840054,0.44586605,0.54571676,-0.012020807,0.1630134,0.9883229,0.98676944,0.97730744,0.98078144,0.02434954,0.9824755,0.9795078,0.019758105,0.9829767,0.01758483,0.9774178,0.01925394,0.017148614,0.9868183,0.012360156
0.03796199,0.039588064,0.07145685,0.4455891,0.5417789,0.01293171,0.038522184,0.028928757,0.015184611,0.9760928,0.014005154,0.9785631,0.9825494,0.978136,0.0115041435,0.98269117,0.97844875,0.98309994,0.013445288,0.019970179,0.9861631,0.014492184
0.025690943,0.018410495,0.07148463,0.4679762,0.5419245,0.049850214,0.021051168,0.9924907,0.9844105,0.022075325,0.016145647,0.9930375,0.96913874,0.97936064,0.011628985,0.97961247,0.9830515,0.9767047,0.9750749,0.022058576,0.9890771,0.011809379
0.027481556,0.026341047,0.00316645,0.46943465,0.54637086,0.023162212,0.023334026,0.99228734,0.011920184,0.020138383,0.022883922,0.9801377,0.014571667,0.9784229,0.007637799,0.9753569,0.9789555,0.015527129,0.023944944,0.017063886,0.99249697,0.010031581
0.030228794,0.008010716,0.015516108,0.4641256,0.5477737,0.027017461,0.01959917,0.9899669,0.015365332,0.026337117,0.9852334,0.020678401,0.011059403,0.98555326,0.9729548,0.9764818,0.98334146,0.010459065,0.97811675,0.015154749,0.9884629,0.008387417
0.04612565,-0.0010889876,0.011863932,0.45874587,0.54843026,0.010420585,0.042205542,0.99248326,0.015291065,0.029422015,0.023341566,0.9765105,0.021954447,0.022020161,0.96168756,0.96739197,0.98172414,0.9729682,0.9772142,0.011338234,0.9841186,0.009061694
0.062218577,-0.0020004013,0.015924329,0.4573185,0.5454825,0.018116364,0.065700084,0.9880245,0.019077986,0.028512925,0.9887856,0.021120846,0.010899633,0.9830082,0.97216535,0.9711505,0.97373545,0.9718264,0.96805686,0.013218701,0.9853685,0.00831157
0.03985089,0.02578689,0.03734351,0.44709286,0.54595804,0.044698693,0.03171909,0.983425,0.020531654,0.03465736,0.016760826,0.98080015,0.020235598,0.023419023,0.012234837,0.97425437,0.97074354,0.9697275,0.9752264,0.01695931,0.98720765,0.010226518
0.013274044,0.014242662,0.033585068,0.44471344,0.5462896,0.07197621,0.026802808,0.99164605,0.015022993,0.026908249,0.99110544,0.98360443,0.974985,0.024600923,0.0128445625,0.9784353,0.97454697,0.013831943,0.97214234,0.016593635,0.9861721,0.012597859
0.08240178,-0.003835533,0.026074195,0.4475398,0.54586947,-0.0073682778,0.07920033,0.989806,0.018616855,0.026263744,0.9829701,0.980391,0.01003173,0.9754511,0.016311914,0.97632843,0.9777891,0.014706165,0.027216583,0.014185846,0.98007834,0.011492401
0.04315108,0.00911647,0.025359206,0.45048562,0.552847,0.090376414,0.07170218,0.9829315,0.018474787,0.017827898,0.019676834,0.9812503,0.9790695,0.020235777,0.97487473,0.9774444,0.9744546,0.027952552,0.98040915,0.9831749,0.02104336,0.010255575
0.05146599,0.016558833,-0.0020712886,0.45016918,0.55375224,-0.024991637,0.06596017,0.9901401,0.98273,0.9902501,0.98295987,0.98777735,0.9813383,0.013246655,0.017218888,0.9688777,0.016385138,0.9798672,0.97769344,0.012152612,0.9828543,0.015921533
