0.28067303,-0.057012748,-0.016743336,0.27369773,0.70057285,0.006007025,0.19301006,0.9825622,0.017105639,0.021517366,0.9713738,0.020338893,0.9686376,0.968627,0.01861474,0.026646376,0.024337322,0.033693135,0.02485755,0.97459614,0.021902502,0.022256732
0.14840513,-0.02015053,-0.0092334,0.27091658,0.70657563,-0.0017514008,0.16706789,0.9869141,0.022963047,0.0334827,0.019533664,0.98512155,0.02457872,0.018348128,0.9778762,0.027558297,0.02556312,0.027170658,0.9923755,0.023912102,0.98145914,0.02570653
0.19558245,-0.019383593,-0.020670492,0.30276507,0.6944538,-0.020909786,0.20270985,0.9909106,0.028612018,0.03526008,0.026503086,0.9811944,0.96719974,0.027423799,0.022990942,0.023748606,0.027350008,0.98676324,0.9810914,0.98256755,0.027253777,0.020426363
0.3960353,-0.021409413,0.0016163833,0.2748614,0.7008339,0.0064514824,0.19309384,0.9840024,0.028918803,0.9903523,0.023270309,0.98451006,0.97666764,0.019140005,0.9833082,0.028020233,0.9842961,0.029220432,0.022824109,0.9820449,0.017175198,0.028913528
0.16639388,-0.015606119,0.015299023,0.27237898,0.70735717,0.0055388003,0.16899198,0.9812485,0.022896886,0.9863069,0.020314008,0.98312914,0.01806575,0.02292025,0.025055617,0.020621955,0.030855387,0.026491463,0.9914816,0.98463607,0.02308923,0.025111437
0.14827222,-0.014415686,0.0026816062,0.27329707,0.71342856,0.007380244,0.18636408,0.027652562,0.025544047,0.9892509,0.9781678,0.9748414,0.016276121,0.97660667,0.98498213,0.0240829,0.028406978,0.02892083,0.98673385,0.01523301,0.98240256,0.020031422
0.2583061,-0.01100549,0.009609024,0.26436767,0.7084679,0.015541245,0.11923236,0.9710416,0.033193648,0.9831681,0.980959,0.0184488,0.9833677,0.02458772,0.9841399,0.01994121,0.03376165,0.02826333,0.98290455,0.023087412,0.9939439,0.017452449
0.16705418,-0.0020547437,-0.008359797,0.2643168,0.7374865,-0.013867721,0.27237952,0.026439846,0.027460396,0.9842969,0.9752949,0.019688368,0.026606321,0.9810908,0.031300187,0.025119364,0.02929017,0.031116992,0.025703132,0.021244437,0.9846693,0.017791688
0.050881416,-0.013189032,-0.022109138,0.25868833,0.727265,-0.033663336,0.051813036,0.9813509,0.03168276,0.98305416,0.971264,0.016663224,0.9846366,0.9863547,0.018487275,0.9847351,0.024818122,0.9908522,0.019790828,0.9861861,0.028336465,0.018434823
0.24450019,0.0035457,-0.02018065,0.2504358,0.7278022,-0.016217336,0.18052945,0.02891174,0.02228415,0.9877585,0.014978409,0.97968805,0.98093617,0.9801893,0.024410963,0.023984402,0.98676485,0.9889848,0.97672725,0.027656525,0.9810907,0.02051875
0.1585095,0.0032159048,-0.026955253,0.2521784,0.7049773,-0.035741486,0.20359454,0.9937682,0.027481765,0.98248196,0.0193685,0.98275876,0.013168722,0.9754319,0.022509158,0.9830359,0.9834235,0.97729623,0.97369146,0.022849292,0.9844596,0.015447557
0.09514865,-0.008315457,-0.01889241,0.24859676,0.69589806,-0.032719802,0.49227637,0.9851538,0.021728456,0.026174456,0.016629755,0.9789356,0.98650527,0.020648003,0.9801805,0.97792286,0.97359824,0.015498042,0.97309947,0.021822482,0.98566216,0.018360794
0.12027386,-0.00371859,-0.019786216,0.24623647,0.7038491,-0.028651059,0.103637874,0.022717029,0.9791938,0.9900664,0.9748479,0.97772753,0.9806547,0.97583055,0.021849692,0.97141844,0.9752361,0.9776403,0.98472,0.021187156,0.98151755,0.017853618
0.28041357,-0.006799372,-0.0091179665,0.251058,0.70098,-0.019344918,0.1906595,0.9773615,0.023864001,0.97919095,0.019546121,0.01659301,0.9791182,0.97669137,0.018035054,0.98248243,0.016703367,0.021775097,0.9781739,0.018528312,0.98559415,0.017504334
0.060566723,-0.0027494407,0.0053469017,0.24802431,0.72060764,-0.020037321,0.12975737,0.9827894,0.020118624,0.021609634,0.98024637,0.9805407,0.9767931,0.023688316,0.019667536,0.021289706,0.024545193,0.025148898,0.9847683,0.022290528,0.9858912,0.016910046
0.12054896,-0.0009085008,0.00057073304,0.25256947,0.71276337,-0.01213934,0.21550402,0.97064734,0.018491179,0.98432314,0.9790698,0.9767879,0.021661848,0.015861243,0.9895814,0.015373677,0.9888935,0.025156617,0.025675356,0.021309972,0.9792199,0.02369532
0.20708829,-0.0146382805,0.012225766,0.2565332,0.69734883,-0.01050881,0.23880687,0.98089767,0.9808992,0.024717301,0.017454982,0.01832515,0.018419772,0.9865961,0.981776,0.020815551,0.030281097,0.024993032,0.023184747,0.9952018,0.02296564,0.024320066
0.18069586,-0.04190227,0.0022611942,0.25498575,0.70165825,-0.00663444,0.089503884,0.9771533,0.0209243,0.97574353,0.9861637,0.021668673,0.986554,0.9787519,0.97447896,0.9853343,0.026775569,0.027857006,0.029194176,0.9884548,0.01767385,0.03050384
0.07503107,-0.0115462085,0.015132198,0.24921507,0.7047705,0.0004298157,0.09408319,0.98093164,0.022544086,0.96945894,0.9766102,0.019035488,0.9884057,0.01243794,0.012831062,0.9825317,0.020624071,0.98411214,0.98516524,0.9808073,0.018042624,0.028166294
0.049153566,-0.004064714,-0.011313413,0.25465834,0.71601665,-0.03562966,0.1685164,0.9784088,0.018747747,0.02733168,0.015750378,0.016782045,0.9868561,0.9778905,0.9771718,0.9802332,0.9789417,0.026447713,0.024603724,0.0213539,0.9821162,0.022304773
0.271398,-0.03368614,-0.0056531304,0.2533194,0.6874414,-0.014270803,0.16570723,0.9810849,0.015079558,0.9781736,0.022821993,0.98384845,0.982254,0.9835881,0.018881112,0.025074422,0.014950126,0.9865073,0.026486069,0.98016775,0.029704183,0.019703418
0.045148343,-0.0065505328,-0.013173047,0.2489376,0.6838402,-0.028310494,0.22255033,0.97454214,0.9818034,0.026748836,0.9759078,0.97661495,0.9745846,0.9814296,0.014778614,0.9858964,0.020122856,0.02747184,0.024987996,0.02998817,0.9845743,0.026332676
0.26155442,-0.026111156,0.0024997597,0.24305204,0.6719254,-0.030015742,0.24697265,0.9805018,0.9775052,0.023611963,0.9769218,0.9738849,0.9752574,0.98158956,0.02264288,0.030562669,0.024511784,0.023031652,0.98423743,0.022536963,0.9895891,0.01611191
0.11102912,0.0017685216,-0.010061095,0.24647653,0.69604367,-0.039491143,0.15095001,0.98472214,0.98098147,0.020708352,0.9823351,0.018686831,0.015915513,0.978768,0.019322932,0.98549026,0.9824257,0.027255565,0.027306795,0.020700276,0.9894076,0.020833462
0.088732064,0.001116287,-0.0141996695,0.24377435,0.6941247,0.0036474364,0.15718406,0.9847523,0.9743768,0.9833536,0.9790156,0.013407022,0.023450255,0.9888596,0.02669251,0.029470533,0.02196911,0.9764836,0.9888224,0.026208848,0.98327744,0.018213838
0.023075372,-0.0076402286,-0.034337748,0.022850513,0.0330396,-0.03200376,0.0121026635,0.024388313,0.021028757,0.023097575,0.014326185,0.015684932,0.024557889,0.027659208,0.019056886,0.026996434,0.02645883,0.022072643,0.020828038,0.01901254,0.022144198,0.018912941
