0.08659759,-0.037745092,-0.021066086,0.14371496,0.49148667,-0.0038395624,0.09019476,0.9667187,0.9690137,0.970912,0.023504138,0.015025407,0.9762047,0.96295637,0.0176588,0.961036,0.013345897,0.01509738,0.9760263,0.0068565607,0.979722,0.012361795
0.10866338,-0.023114963,-0.0044915034,0.13553733,0.48983258,-0.0064990013,0.282749,0.01247555,0.009526074,0.9756845,0.011928737,0.98628557,0.9828379,0.00969103,0.015939921,0.015993387,0.98210526,0.97560203,0.9815806,0.008569002,0.9826751,0.011187434
0.2664865,-0.029884739,0.018463956,0.13545904,0.47354496,0.00068064843,0.26153415,0.97547656,0.97690296,0.9635737,0.015974253,0.9815755,0.9731481,0.009999305,0.9828204,0.9845445,0.976771,0.011484176,0.9799194,0.9781122,0.027129471,0.010795325
0.0663465,-0.017840637,0.0120613165,0.13135791,0.4948357,0.002414185,0.25080982,0.9775613,0.9679948,0.016373903,0.9750805,0.9814582,0.97408795,0.96671975,0.020839065,0.9789197,0.011944979,0.016182125,0.9784982,0.0074285865,0.9798995,0.015604198
0.22572958,-0.016753606,0.016432855,0.12981984,0.49161828,0.007181726,0.23768991,0.01184693,0.015523553,0.01480183,0.021223098,0.013240308,0.9751535,0.019890547,0.014725,0.9768697,0.01067701,0.97802716,0.9850009,0.011893123,0.9811771,0.009780437
0.1173611,-0.0027414619,0.00639404,0.12912878,0.46367422,0.0049072946,0.13657537,0.97734654,0.9790948,0.017498404,0.025276482,0.018104494,0.97928524,0.010625005,0.98305064,0.97475123,0.014481425,0.017238528,0.9831476,0.9664321,0.026108623,0.013757646
0.03180939,0.0013085081,0.016832197,0.12669799,0.48274535,0.0056426716,0.080150455,0.98565316,0.97850823,0.013074338,0.021264821,0.9766784,0.9665462,0.9733388,0.976197,0.010533422,0.97813225,0.020462185,0.021514624,0.011590987,0.9836929,0.020272344
0.045725286,0.0006583155,0.011752313,0.1307315,0.48974377,0.006855789,0.055896252,0.97684157,0.9672476,0.012774676,0.023623168,0.98524684,0.010241598,0.012925744,0.9782791,0.015866429,0.019751817,0.9779293,0.017970055,0.018163055,0.020681977,0.015638828
0.12200865,-0.004239085,0.035987623,0.13256231,0.48823944,0.01701882,0.14312905,0.9840776,0.013732761,0.97746956,0.021217227,0.9846599,0.009826213,0.022821516,0.020739555,0.016798109,0.9798044,0.98197794,0.9739069,0.98984265,0.018099666,0.020527363
0.07196194,-0.008457273,0.006176954,0.13388884,0.48926044,0.0057572303,0.031312793,0.9786478,0.97543013,0.02272895,0.015878499,0.99228835,0.010410249,0.022656113,0.023393989,0.023509413,0.9718771,0.97025037,0.96791714,0.9835571,0.015563726,0.019035488
0.038174212,-0.0075892266,0.005459741,0.13087648,0.4931243,-0.011201217,0.13389325,0.9777333,0.9592861,0.02188012,0.017737776,0.98044455,0.009667665,0.9769596,0.01403439,0.98299074,0.9739449,0.96351266,0.010984987,0.014327645,0.9872669,0.019232959
0.1564239,-0.008925842,0.011413105,0.13280854,0.49813545,-0.0021075604,0.032324046,0.985904,0.012640536,0.9697431,0.98461115,0.98339653,0.96856904,0.9692622,0.008898199,0.015625149,0.966576,0.01324147,0.97741723,0.018297166,0.98573375,0.012601912
0.065056354,0.0036214918,0.011696613,0.14413345,0.51836073,-0.0009625447,0.11486223,0.98581034,0.9674078,0.02080077,0.9706141,0.97698426,0.00905776,0.96551216,0.98488617,0.9786588,0.018880576,0.9733391,0.98016185,0.014213175,0.9825574,0.010712624
0.022545516,-0.0005147836,-0.0016691808,0.14486983,0.5070488,-0.008850318,0.1063866,0.98545647,0.011012077,0.013436675,0.017076254,0.013753116,0.014289379,0.02326113,0.98109657,0.9802135,0.014835358,0.016791701,0.9716621,0.018151373,0.9876789,0.010302305
