0.08825165,-0.03158451,-0.023564005,0.26687306,0.7964002,0.004604271,0.13434973,0.035294503,0.023018658,0.01979509,0.0134756565,0.97659785,0.01720947,0.022703499,0.0133169,0.97756726,0.9702461,0.01618278,0.020707935,0.97637093,0.9771337,0.0135937035
0.26689148,-0.010605323,-0.016944332,0.27885264,0.79784894,0.0033233862,0.2454718,0.024484366,0.019636601,0.022234708,0.023425937,0.9777626,0.0145973265,0.9943696,0.9841707,0.02238658,0.008885086,0.9836328,0.020373017,0.02467671,0.97509015,0.014088631
0.19177106,-0.00078073796,0.0030658336,0.27484262,0.77023894,-0.004034536,0.2992817,0.98165977,0.9847443,0.02123928,0.979247,0.019630462,0.015121132,0.9878664,0.96583545,0.9841466,0.014096171,0.98091763,0.012280047,0.9857327,0.020507246,0.014784306
0.19961253,-0.0026049449,-0.00086909253,0.27831194,0.7699325,0.0046808375,0.20230281,0.018684924,0.981606,0.015658736,0.016809762,0.9747715,0.9834069,0.9827292,0.008544654,0.9755424,0.97665656,0.97494954,0.9704114,0.9738244,0.017421007,0.02202472
0.26262724,-0.0034771804,0.012973579,0.27684918,0.78246033,-0.024696244,0.28373352,0.98497903,0.96826804,0.9804317,0.97941494,0.019170552,0.97185683,0.9713089,0.9719641,0.019515544,0.969539,0.97969556,0.017513186,0.010541767,0.98407483,0.021360904
0.084611505,0.00067784445,0.0125326915,0.27381796,0.784515,-0.0036072708,0.09750083,0.9871509,0.011183351,0.02094233,0.015758723,0.9790609,0.9744563,0.97656524,0.9715142,0.9722184,0.017129987,0.97149634,0.97593826,0.9872384,0.019311666,0.017101347
0.08460459,-0.009938865,0.0025820886,0.27395993,0.7990538,-0.025659038,0.18091166,0.9770066,0.98172367,0.01806578,0.9800049,0.018611252,0.014933258,0.980217,0.9694421,0.016195476,0.016904682,0.01948294,0.018682927,0.97913337,0.018579215,0.023184001
0.10735315,-0.014873633,0.014340421,0.27861547,0.7995113,0.009677855,0.088406056,0.9824614,0.9804901,0.9668034,0.9828135,0.018106848,0.018255293,0.980289,0.008816749,0.98552203,0.9866123,0.018994927,0.0213134,0.022645414,0.9856025,0.020888895
0.17222226,0.0049503916,0.008347766,0.27603233,0.80329525,-0.006674777,0.17304474,0.9800263,0.96870226,0.015698671,0.015048981,0.9829316,0.9759488,0.9803484,0.009782821,0.98220646,0.97404635,0.9722755,0.02382183,0.02317983,0.9908292,0.015865445
0.043245465,0.010763589,0.008303391,0.276886,0.80511284,0.013060341,0.051666796,0.9753121,0.017122358,0.97676194,0.022087365,0.9876437,0.013234526,0.97732604,0.972924,0.9861227,0.0139865875,0.01498422,0.01954332,0.9856558,0.023634195,0.017298043
