0.05131337,-0.017836552,-0.019937847,0.16820419,0.36289388,-0.066868246,0.1967032,0.9837385,0.009717077,0.9821309,0.009506315,0.018593848,0.03062296,0.97873604,0.009656757,0.9764868,0.9655889,0.016344637,0.9759358,0.9699281,0.015162468,0.016557634
0.22527218,-0.013006625,-0.010327076,0.16785568,0.37383658,-0.019494057,0.051267445,0.9928539,0.01168707,0.98645926,0.007867098,0.025204211,0.023542136,0.020432234,0.013812631,0.98396015,0.00802654,0.98016083,0.9867418,0.012940794,0.9808876,0.01761952
0.02828607,0.0049362318,0.017262293,0.1711314,0.36928675,-0.024623754,0.03989035,0.9894451,0.9887631,0.017508268,0.01202935,0.024463505,0.025868952,0.02471441,0.98386633,0.9786073,0.011715353,0.026862174,0.012244701,0.99153167,0.019638896,0.015030354
0.04832259,-0.005822994,0.024382075,0.17549846,0.35565853,-0.017333657,0.13431704,0.98643184,0.9806253,0.97922826,0.974758,0.023148686,0.014861435,0.9822812,0.022108078,0.013235301,0.014405757,0.020879298,0.019035608,0.98415196,0.014302194,0.015972257
0.19591844,-0.006190277,0.02301819,0.17510256,0.34674352,0.0017049765,0.10510591,0.98734283,0.011583179,0.9812143,0.016219258,0.019285768,0.029269427,0.020836353,0.9799646,0.015700936,0.026818871,0.019713402,0.021680534,0.025419533,0.9904157,0.015483946
0.16539586,0.0045564603,0.016978815,0.1753057,0.34626874,-0.028564751,0.19815901,0.98691094,0.01659593,0.01912275,0.011915445,0.021064162,0.98831165,0.024694651,0.02510643,0.011755526,0.9903561,0.01962179,0.021801412,0.023179859,0.9843147,0.009142846
0.10968542,-0.008662354,0.018833935,0.17438301,0.33950207,0.0056633875,0.038851798,0.98290694,0.9816531,0.014852792,0.012655139,0.97882915,0.9837533,0.013036996,0.9836018,0.9919848,0.9831579,0.009251118,0.019359589,0.9824892,0.023377836,0.011846691
0.031146973,0.007499709,0.013860845,0.17152315,0.34701204,-0.012271785,0.13634878,0.9830878,0.97651386,0.98113954,0.9799012,0.97931397,0.013117522,0.009065598,0.021532685,0.9854159,0.9790591,0.9736321,0.9834223,0.020388275,0.9880455,0.015434474
0.31251517,-0.00034179725,0.02417684,0.17342713,0.35529792,-0.0052340063,0.2400277,0.01858306,0.016345352,0.9794533,0.9805875,0.00732553,0.98603755,0.017919093,0.015713632,0.98763335,0.9700682,0.01726678,0.019416034,0.007947177,0.9889399,0.0105288625
0.28480396,-0.005729998,0.018027099,0.17998272,0.35519522,-0.00025609255,0.36505306,0.98622906,0.017133892,0.01648444,0.9817382,0.9781453,0.98073685,0.9810636,0.020777285,0.9815856,0.96926814,0.01128304,0.98606586,0.013664722,0.98305047,0.016707838
0.23420733,0.0019512185,0.02054175,0.17440724,0.35247308,-0.003666799,0.23380902,0.9901239,0.016989797,0.022816688,0.9858949,0.9748255,0.016671449,0.9771596,0.9815935,0.018455207,0.012148857,0.00990355,0.98445463,0.9800961,0.017036736,0.016492546
0.16743186,0.008563343,0.013693275,0.1714519,0.3596701,0.0009681574,0.05156049,0.98062146,0.9849696,0.025780708,0.025319755,0.009487659,0.98166037,0.015452713,0.010445148,0.97598886,0.98392713,0.021567762,0.020073682,0.9804436,0.014171332,0.02237165
