0.12401453,0.017994627,0.025805868,0.14642844,0.2608614,-0.004800601,0.21386781,0.97773623,0.9762246,0.96399903,0.96922994,0.013464451,0.014937371,0.9821085,0.0070084035,0.9781412,0.021938473,0.018380463,0.017565727,0.9753344,0.019947946,0.025696069
0.019382626,0.013585621,0.022085393,0.14722139,0.2760524,0.006495,0.050053358,0.9787383,0.9742316,0.9665077,0.9815998,0.9771875,0.020515174,0.9842881,0.012254685,0.019485414,0.9818747,0.9810533,0.98118037,0.9843129,0.015615076,0.025426239
0.047182083,-0.00035986057,0.020995677,0.14800057,0.27298957,-0.001277337,0.04100728,0.01579529,0.97217965,0.013713062,0.0109322965,0.018126667,0.010086179,0.9766055,0.9707583,0.01793313,0.023210824,0.0130238235,0.015699446,0.9760295,0.01608941,0.027421147
0.20290366,0.0032477023,0.024177091,0.13855287,0.2799733,-0.009186705,0.13628161,0.98610306,0.97185475,0.9736159,0.015461236,0.02364245,0.020888448,0.01557374,0.013349503,0.981725,0.981485,0.010707438,0.9723148,0.98358536,0.013623416,0.022910416
0.09310308,-0.00010753519,0.022521352,0.13598764,0.27249742,-0.001979648,0.11315507,0.9890069,0.96402013,0.016752243,0.97625184,0.97779846,0.9819454,0.97644424,0.018045038,0.97636265,0.013834864,0.96946836,0.9687538,0.9726689,0.016239017,0.023095042
0.07734215,-0.008685515,0.013592845,0.13448274,0.2768427,-0.005843879,0.10610396,0.9880454,0.008672148,0.9754854,0.9908378,0.012368172,0.9781299,0.019735366,0.9730946,0.9823881,0.96832484,0.9714763,0.96172816,0.014857858,0.98299026,0.022399068
0.02960965,-0.012343973,0.023696838,0.1345478,0.28862226,0.016676731,0.03148234,0.97886395,0.012910038,0.021094263,0.9770713,0.017112851,0.016216397,0.01651913,0.023587316,0.9678292,0.0123414695,0.012770981,0.009549737,0.9756652,0.025416136,0.01257211
0.13658082,-0.0026734092,0.02400062,0.1399369,0.29583752,0.0019389195,0.073054254,0.9869205,0.011638522,0.02439633,0.022661358,0.97964454,0.020175517,0.97964394,0.9772142,0.97949994,0.97782314,0.9796951,0.9721969,0.022391766,0.9849819,0.020221055
0.08596334,-0.007859004,0.024825213,0.15048838,0.29968637,0.008009946,0.17597196,0.9837154,0.97598207,0.021676213,0.9849861,0.01933086,0.9755621,0.97968245,0.017261803,0.013666272,0.9777065,0.97969204,0.014843255,0.017428398,0.98875093,0.009116769
0.15130526,0.0008326197,0.023997402,0.15657201,0.3013718,0.015686404,0.04551837,0.9838315,0.020271957,0.017846107,0.022568911,0.020907253,0.029149264,0.0148200095,0.008328229,0.9896612,0.016461104,0.013129175,0.98253417,0.019536078,0.98747253,0.01506573
0.11796194,0.009362464,0.015036954,0.15544507,0.29142198,0.012330493,0.23227283,0.9852717,0.023085564,0.9866866,0.019607991,0.023838341,0.020256966,0.9874691,0.012841344,0.981424,0.014027029,0.020222902,0.978945,0.016657889,0.9881448,0.009166956
0.12835258,0.00731568,0.026060622,0.14657527,0.28098214,0.026993478,0.04478106,0.983039,0.019445986,0.021807045,0.015514672,0.9903533,0.017771155,0.98159564,0.9738158,0.986588,0.0058271885,0.9875587,0.019353539,0.014092147,0.991367,0.01549536
0.12937176,0.003612523,0.02125826,0.14985648,0.27411735,0.013088964,0.15613037,0.023196936,0.016904116,0.9914183,0.02111569,0.98168325,0.014704168,0.02373445,0.97566015,0.97384435,0.015260816,0.0214324,0.98208076,0.02176711,0.98599195,0.010050267
0.08735758,0.010125309,0.024344355,0.15109086,0.27632952,0.008041152,0.20885578,0.98686475,0.018101126,0.9851529,0.013800859,0.9815333,0.009954661,0.97769487,0.010578364,0.018204898,0.9749298,0.020700097,0.021557003,0.018175095,0.9888122,0.011334062
0.1743767,0.006970123,0.018986747,0.14826387,0.27197653,0.014885351,0.10826352,0.9836547,0.97634125,0.9900878,0.010010213,0.98327416,0.9760956,0.9795457,0.011474788,0.98839855,0.016052991,0.01816225,0.021065652,0.02786228,0.98261255,0.019532531
0.0695411,0.011428189,0.01996831,0.1482406,0.27119845,0.020691626,0.048377544,0.98063636,0.97344697,0.97306013,0.017645895,0.9795343,0.015640855,0.00998801,0.9816121,0.98133934,0.010629505,0.014973074,0.019040704,0.98713446,0.017321259,0.015029848
0.026000142,0.022578398,0.010615178,0.1433216,0.26541102,0.012841379,0.059438735,0.98394203,0.9720949,0.019714117,0.9700072,0.98379564,0.97429466,0.018624395,0.98303103,0.9716357,0.9754193,0.97646976,0.9859389,0.97489727,0.016098827,0.021282881
0.059669167,0.019646201,0.007220491,0.14248893,0.2668883,-0.0026089635,0.03887844,0.9819673,0.97122353,0.9690632,0.0140762925,0.9746919,0.018409252,0.9767815,0.97985804,0.012755305,0.9810228,0.96917737,0.9779651,0.0140992105,0.98525256,0.02324158
0.029294461,0.025545388,0.008404225,0.14844114,0.25942868,0.006717116,0.033435524,0.015621603,0.9772078,0.014631778,0.013673276,0.018515646,0.98338974,0.97870404,0.015180558,0.005902171,0.985303,0.007826239,0.98057395,0.015080929,0.9880868,0.010732263
0.07091731,0.01491092,0.031153865,0.15767345,0.27366132,-0.002091518,0.12371093,0.9868551,0.9744321,0.9779659,0.018928856,0.015345782,0.9858765,0.0119434595,0.9757937,0.01555717,0.9810471,0.97619396,0.9854083,0.01312235,0.98609316,0.01715532
0.123882055,0.011817124,0.012034682,0.16999528,0.27060455,-0.0067043654,0.16284302,0.98536706,0.9726534,0.0125130415,0.9753156,0.9842426,0.97836983,0.96896374,0.9786724,0.9716821,0.97964156,0.0113838315,0.014538407,0.023822218,0.9882394,0.011755884
0.09433445,0.0035030227,0.0035985825,0.18530592,0.27198398,-0.01551449,0.023017526,0.017128587,0.016180277,0.012074083,0.98154813,0.97561806,0.9686698,0.014592022,0.011175811,0.014790088,0.011747032,0.98650265,0.022120863,0.022219688,0.97941446,0.01097697
0.021597117,-0.003998465,-0.006752752,0.1897839,0.27222943,0.00874248,0.11449513,0.02561459,0.021448731,0.022540927,0.017709285,0.014451772,0.0126618445,0.98403245,0.01759389,0.020857245,0.02098307,0.9838337,0.0134295225,0.98753196,0.016590774,0.00914821
0.1088011,-0.00029650086,-0.008857953,0.19658166,0.27939382,-0.010708451,0.037269324,0.98562354,0.028120011,0.021915346,0.01968661,0.019543111,0.9770006,0.98168856,0.9718699,0.020802647,0.98324573,0.01969415,0.022369444,0.027708352,0.97745097,0.021854222
0.1403299,-0.016851872,0.001954726,0.1861009,0.27891386,0.0016831984,0.15888569,0.983025,0.018363029,0.9898808,0.019912869,0.02504471,0.021811306,0.9798484,0.014555663,0.016831905,0.9812678,0.97785985,0.022729248,0.9844944,0.023929596,0.017985374
0.016024977,-0.023142515,-0.01871432,0.02257669,0.016212732,-0.02143056,0.022490054,0.023998648,0.011741787,0.030385703,0.01665613,0.023837268,0.016729563,0.023816258,0.02007541,0.020659596,0.013536453,0.01410839,0.029804587,0.022107631,0.017388761,0.022078574
