0.12081477,-0.007579709,0.002470615,0.1399652,0.38382503,-0.032243315,0.08555791,0.97998834,0.97761106,0.97168434,0.97387093,0.014444739,0.019012481,0.016824245,0.015827864,0.97559357,0.0148848,0.9737116,0.014833152,0.015859127,0.9802551,0.014031321
0.15036157,0.01832294,-0.006382986,0.14299965,0.39019695,-0.03009797,0.15761957,0.98050606,0.97418374,0.97046375,0.9788827,0.013304681,0.012323469,0.9899187,0.9834502,0.011392623,0.9876323,0.016644835,0.9770582,0.025415003,0.98506194,0.012050509
0.088611394,0.01457375,0.021043988,0.13669208,0.38133723,-0.010715099,0.06172958,0.9859698,0.016038358,0.014163941,0.9807112,0.98109233,0.9854647,0.98473394,0.023620963,0.0070323944,0.9852047,0.97709835,0.02075535,0.98419017,0.021885991,0.012846798
0.093078464,0.029505758,0.0059701586,0.13485473,0.3891304,-0.03952751,0.17783761,0.98386014,0.013955206,0.019082427,0.9820322,0.013432205,0.9896886,0.0064896643,0.97385347,0.98875165,0.9785763,0.018256754,0.012436092,0.022374928,0.9871068,0.01702094
0.08013606,-0.002941111,0.026215393,0.13945621,0.3829247,0.0047363043,0.034595728,0.9839422,0.024543166,0.030430526,0.01626563,0.015087843,0.98477054,0.98099226,0.018422365,0.9837185,0.016239733,0.016244829,0.023617953,0.03205967,0.99057853,0.009720147
0.06761271,-0.008127427,0.016681958,0.15031901,0.39115518,0.0008497367,0.060449153,0.9869882,0.022059977,0.98821855,0.018431664,0.98505783,0.014423668,0.9777663,0.9753421,0.026986957,0.9848846,0.023087174,0.026459724,0.019348145,0.9890893,0.013665587
0.10017493,0.00012672297,0.016282845,0.14834699,0.3914603,0.01073956,0.16644308,0.9893565,0.019225448,0.028830677,0.9815965,0.98032826,0.98399305,0.9816588,0.97270024,0.007960767,0.9848745,0.008348435,0.98648214,0.02295646,0.98554516,0.011235952
0.21099812,0.01249977,0.0048281187,0.17445695,0.3881597,0.00073509116,0.098769605,0.99052787,0.010869056,0.9843581,0.9834291,0.015824258,0.9867437,0.97590923,0.97845745,0.01153782,0.019583762,0.011114389,0.9846301,0.98149115,0.025050461,0.013192594
0.1165545,0.0006118787,0.029795839,0.14215252,0.387741,0.013167443,0.23037362,0.99177504,0.017382473,0.019472182,0.9789934,0.009969115,0.99338764,0.008989513,0.98264235,0.9802845,0.012171268,0.98679715,0.012408048,0.0073741972,0.9872332,0.019369453
0.30001467,-0.0033161193,0.0032852497,0.1476861,0.39164895,-6.2794046e-05,0.11746192,0.9926841,0.9847659,0.018996447,0.0141402185,0.012111843,0.9917411,0.9817745,0.9915947,0.010872394,0.977054,0.98284674,0.97464454,0.012649924,0.9901762,0.015992671
0.14240372,0.0021750904,0.010530087,0.14898357,0.38919345,-0.017381664,0.2501793,0.9848634,0.016329616,0.9815479,0.98856187,0.986758,0.023148358,0.012620479,0.9804568,0.9851957,0.013527095,0.9719281,0.012808025,0.98190236,0.017813742,0.01821366
0.06595507,0.00049874425,0.007603063,0.1495035,0.391551,0.0036250849,0.04807374,0.9860214,0.0084813535,0.9857179,0.97706175,0.012423873,0.021896124,0.021887124,0.023755133,0.01543051,0.01292941,0.021445423,0.9747984,0.9880834,0.012569368,0.02041322
0.15281805,0.016794706,0.01647166,0.15422502,0.3903861,0.0011965688,0.13631058,0.9827398,0.011117369,0.01745534,0.98203206,0.014987022,0.030822277,0.022875339,0.02169925,0.01658392,0.016623914,0.9876472,0.011549652,0.97446096,0.015051901,0.01743126
