0.080740154,-0.04027439,-0.0193967,0.3396535,0.82853043,-0.036126435,0.17922163,0.97590464,0.9717945,0.019611388,0.015051752,0.97255194,0.970243,0.010841936,0.9785389,0.016107827,0.01565209,0.9750897,0.9723958,0.015469581,0.98564154,0.019415945
0.038868904,-0.019737747,-0.0015711011,0.35477394,0.82330287,-0.032750927,0.037481517,0.022248924,0.012253046,0.022516191,0.024235398,0.0212875,0.012041509,0.0138245225,0.021891326,0.9768712,0.9852916,0.018971026,0.01404655,0.009695739,0.9890816,0.017177314
0.04290092,-0.040403914,0.0012984702,0.35325855,0.8111918,-0.093346395,0.09602848,0.99028355,0.02040112,0.98741126,0.9808066,0.9878155,0.015991807,0.9821341,0.9799707,0.9767255,0.9813155,0.97922254,0.98204327,0.023470998,0.97749543,0.014471233
0.14674774,-0.017224286,-0.029755618,0.35215712,0.8110616,-0.094110526,0.03385949,0.98713315,0.97200024,0.026002586,0.016831994,0.97896993,0.9800459,0.9818983,0.010550767,0.014919072,0.013669938,0.02268523,0.017347306,0.97567165,0.024901062,0.016490996
0.08213216,-0.01610472,-0.00688369,0.34671754,0.81506914,-0.06425059,0.1779187,0.9880904,0.01814285,0.016393125,0.024708629,0.023312181,0.97986007,0.97453916,0.01211676,0.98462236,0.01953879,0.97865903,0.9851122,0.0142220855,0.9838714,0.023229808
0.19717157,-0.0033488884,-0.006831451,0.35704014,0.8189746,-0.029857714,0.1798692,0.98382413,0.9759344,0.027676553,0.018598855,0.97721815,0.9775188,0.96929955,0.9778661,0.9772719,0.016490668,0.97472155,0.98156,0.011261076,0.9859919,0.013069034
0.1484693,-0.008890519,-0.0247334,0.3763229,0.81352204,-0.0431335,0.19381458,0.98482454,0.021686107,0.9772654,0.97154915,0.9822252,0.9742583,0.010112673,0.9773091,0.971058,0.019649893,0.016649574,0.98201656,0.9803383,0.026293337,0.015220821
0.07562053,-0.010552455,-0.012418339,0.35164243,0.8067845,-0.02625166,0.05305174,0.9780253,0.97311985,0.027681142,0.01915121,0.9770203,0.9783882,0.97465384,0.020564854,0.9699582,0.015599519,0.98093164,0.9833496,0.9783697,0.012485564,0.022274643
0.15155819,-0.009351733,-0.026518691,0.34685338,0.806259,-0.046468016,0.17229384,0.9789371,0.011681259,0.98303485,0.014858067,0.98049736,0.96849066,0.978753,0.01264593,0.983832,0.014471024,0.97875464,0.96851295,0.9641688,0.022431254,0.019205302
0.06557438,-0.015662102,-0.014942772,0.34108818,0.82090104,-0.014244271,0.24563909,0.019323468,0.017394334,0.9799551,0.02049458,0.9821115,0.9711811,0.97393,0.015940249,0.02399093,0.014287353,0.98209894,0.010466367,0.010411948,0.9821944,0.019421399
0.18768159,-0.0021423085,-0.007917922,0.33449513,0.8129995,-0.019705085,0.14001098,0.9766182,0.9853302,0.017385721,0.0124794245,0.9848697,0.96882683,0.97513306,0.015358925,0.9848219,0.01217863,0.9711664,0.9749204,0.01704058,0.98262095,0.015358299
0.09699026,-0.0039020095,-0.0034715794,0.33326015,0.81352973,-0.006777375,0.025978982,0.9776141,0.96803415,0.014773786,0.022712946,0.98072857,0.96841556,0.9652385,0.010884494,0.9844763,0.01369226,0.96866393,0.970248,0.9761216,0.021078438,0.018520385
0.060486108,-0.0021795675,0.004483601,0.32817456,0.8173911,0.010764946,0.17809731,0.018414825,0.016090006,0.99024683,0.98649275,0.015304208,0.9689586,0.9645674,0.014704138,0.9830433,0.9719509,0.9773519,0.01093328,0.9781842,0.015514672,0.03163442
0.21328932,0.0066384925,-0.002516487,0.3259027,0.8261727,-0.035655316,0.32462126,0.019172221,0.017457843,0.98334736,0.9736062,0.9884802,0.96825457,0.97399926,0.016428083,0.981034,0.014728695,0.012500256,0.97384,0.97995436,0.016122878,0.024941772
0.35836473,-0.0071431315,-0.0021148694,0.32354113,0.8160325,-0.038161207,0.28205234,0.985078,0.98562896,0.02682516,0.017655581,0.9800787,0.008093804,0.9748756,0.016441286,0.022802979,0.015359044,0.9878943,0.9738245,0.9711455,0.014602423,0.026607513
0.057888657,0.005428182,0.0048471396,0.32122645,0.8146899,-0.03671876,0.13132411,0.97981447,0.98025286,0.015900671,0.025722086,0.025391579,0.96970975,0.97669864,0.015397161,0.98450005,0.016326636,0.9816325,0.011633158,0.9676251,0.016234547,0.026171714
0.066437066,-0.010913396,0.016495759,0.31886557,0.8078431,-0.019400807,0.039628744,0.985154,0.98237514,0.019715637,0.022047251,0.9748421,0.9793396,0.9721336,0.01312235,0.98030627,0.010690361,0.97334003,0.97509015,0.01854691,0.98623294,0.019459635
0.03401521,-0.005904285,0.0032155917,0.32475698,0.81532216,-0.017169476,0.04312414,0.97918665,0.981446,0.97595316,0.027518451,0.020317078,0.9746494,0.9611444,0.975021,0.9771641,0.9668939,0.019484848,0.01881349,0.011746705,0.9869489,0.011407226
