0.032133162,-0.03377785,-0.003797535,0.18464807,0.3523093,-0.005483878,0.065895915,0.97217274,0.010129988,0.97761905,0.014910102,0.98299515,0.010857731,0.97695535,0.013186455,0.017009795,0.023616642,0.01640594,0.96572006,0.9683341,0.018926382,0.012471467
0.10693884,-0.025760317,-0.0096597485,0.18257147,0.385391,0.0014025514,0.037263513,0.98660403,0.011379182,0.02205202,0.014846414,0.98389506,0.97827184,0.019662917,0.9727088,0.9944052,0.013406903,0.994079,0.016151786,0.011589706,0.9838394,0.013740897
0.11533868,-0.004997308,0.0114776185,0.18087366,0.40576434,0.004474794,0.2096858,0.9814255,0.98174965,0.014312655,0.976353,0.02036485,0.0158678,0.98228323,0.016922534,0.9860698,0.010086656,0.9716433,0.9705935,0.020020366,0.98178005,0.008362114
0.18383911,-0.0015149139,0.0085043805,0.17996421,0.41036,0.020361548,0.1032787,0.020995796,0.9840428,0.017105639,0.021631181,0.011000812,0.9841337,0.9800447,0.01006186,0.98658425,0.9778584,0.01553902,0.97251743,0.013923913,0.9867351,0.010337234
0.11884251,0.00027723055,0.003012666,0.17791313,0.41724038,-0.018033369,0.16271156,0.99092424,0.017733663,0.97609305,0.017745167,0.019865453,0.97309446,0.018021852,0.013065845,0.97718126,0.9813801,0.9832233,0.019515008,0.01683554,0.99208564,0.010727853
0.05848375,0.0026899686,0.012771501,0.17716411,0.41882503,0.018633263,0.08060554,0.9848416,0.9838293,0.018092155,0.972581,0.98909426,0.015840054,0.019290477,0.021823257,0.018672794,0.9814869,0.9732434,0.014900148,0.016242087,0.990376,0.013911366
0.09090352,0.007819047,0.010114651,0.17546749,0.42611688,0.007847062,0.097352415,0.9858353,0.97509193,0.97879946,0.020863235,0.9806583,0.009115696,0.9914581,0.017430305,0.9841242,0.9771557,0.015273094,0.9831635,0.9868837,0.0214144,0.017029315
0.18936884,-0.0034648017,0.0104961125,0.18329132,0.41981512,0.027848126,0.18020356,0.9842502,0.0125641525,0.9780165,0.97654283,0.9843483,0.008797795,0.98040354,0.01735589,0.97757447,0.9789286,0.014646858,0.98498225,0.9819113,0.015700191,0.022546858
0.16275594,0.0044026626,0.0011334488,0.18893975,0.41806185,0.0050047897,0.14163846,0.98878664,0.976725,0.9808581,0.9756321,0.018494189,0.96942496,0.98516506,0.98795456,0.014855623,0.9790221,0.01332894,0.022065401,0.98395026,0.014901042,0.02650699
0.046711415,0.012233488,0.010314027,0.18008289,0.41781452,-0.0046631335,0.08286071,0.98390007,0.013689369,0.015595287,0.012936294,0.98626244,0.02139619,0.973361,0.9743377,0.011154652,0.98102206,0.018130422,0.018632561,0.99257874,0.017104954,0.022169888
0.02878353,0.004750481,0.004228864,0.1766682,0.41694087,-0.009115135,0.0985091,0.9871912,0.9714426,0.98589337,0.015418768,0.023078322,0.9824618,0.9695673,0.017325163,0.9809895,0.014424831,0.9809738,0.01982978,0.98859036,0.021600813,0.023595423
0.18158436,0.0113388095,-0.0074436255,0.1788198,0.42306954,-0.010404524,0.012880355,0.9866456,0.019694358,0.98292,0.02366972,0.022385955,0.98843026,0.012429982,0.019252092,0.9723122,0.972837,0.02368918,0.9880936,0.0133936405,0.9834477,0.021432966
0.028601378,-0.01839018,-0.0076843067,0.17856193,0.41498134,-0.034200586,0.11713475,0.9861805,0.96920705,0.98243773,0.016976506,0.028135955,0.99273074,0.009368449,0.9859437,0.015316486,0.015388131,0.013068974,0.98690397,0.012853175,0.9766304,0.014948189
0.07281709,-0.0038161445,0.0030579765,0.17714733,0.41191965,-0.011340166,0.06808919,0.9828011,0.015041113,0.015458256,0.017813087,0.021876127,0.9936399,0.011370391,0.016751468,0.9777545,0.9882164,0.9822291,0.9850615,0.98079383,0.023626238,0.014181912
0.17117837,-0.0061557163,0.0067824526,0.17807245,0.41157046,-0.024703048,0.14762813,0.97912776,0.98196286,0.025086105,0.029271632,0.019074917,0.98460686,0.9826657,0.0147385895,0.020479351,0.9777367,0.016543746,0.015134275,0.016496658,0.9863456,0.018256187
0.114721715,0.0010687024,0.00744916,0.17739761,0.41784972,0.0022845052,0.15484205,0.9868476,0.9779194,0.016614407,0.025663167,0.031237185,0.020217836,0.98411065,0.01692903,0.020669222,0.9817977,0.97946024,0.017448604,0.024457753,0.986384,0.011862457
0.09437111,-0.0046808883,0.009849365,0.17843208,0.41602173,-0.029993113,0.1250613,0.984241,0.9714543,0.020243168,0.02402836,0.030307502,0.97652304,0.97974396,0.97934294,0.9797618,0.9811639,0.98102784,0.020750433,0.01985389,0.9900344,0.01417017
