0.055118114,-0.024124477,-0.024350654,0.43476355,0.6988426,-0.014944079,0.02581498,0.9814285,0.97526705,0.01919204,0.018707395,0.018082142,0.023272634,0.016523808,0.9775852,0.9725293,0.97465396,0.019320369,0.97117126,0.021528631,0.028144091,0.013373822
0.026886076,-0.0041376413,-0.03262004,0.44545817,0.6758009,-0.01532395,0.120998055,0.99150443,0.0087610185,0.9834652,0.99016327,0.01743111,0.98818314,0.01990056,0.98468125,0.011252314,0.97718215,0.9881597,0.02199918,0.017316759,0.99609804,0.018372178
0.16516787,-0.0008891153,-0.016267084,0.4245444,0.6720805,-0.036940552,0.14219314,0.9835969,0.018422693,0.031292737,0.02152741,0.017422855,0.022885174,0.017199367,0.97813356,0.9768914,0.024858832,0.98100126,0.016726255,0.026901722,0.98624706,0.016336799
0.22170043,0.011298,-0.027154753,0.42306364,0.67463756,-0.0344766,0.14435083,0.97999334,0.9673135,0.02650693,0.9889693,0.98569787,0.014140487,0.97921944,0.022577673,0.01571104,0.016400605,0.017897338,0.97566307,0.9932637,0.020093948,0.016196162
0.021058619,0.004171465,-0.0141442,0.41604325,0.6740098,-0.019783156,0.04751712,0.9886365,0.017590255,0.023321003,0.98226583,0.9796055,0.97425354,0.01849538,0.9813602,0.9897442,0.02853164,0.02289179,0.023535043,0.9797367,0.01584965,0.022565365
0.10034615,0.0058351094,-0.017880158,0.40940124,0.6676366,-0.009046523,0.21011138,0.9869869,0.01446867,0.026474535,0.9829469,0.97954035,0.013388872,0.018031776,0.026662052,0.018071443,0.01968211,0.9823856,0.9850898,0.01869443,0.98766065,0.021315813
0.17432618,0.0064634336,-0.021498537,0.41038698,0.6534631,-0.024094347,0.13592395,0.98105454,0.9779173,0.02482012,0.9787289,0.9740217,0.98479664,0.02075833,0.026499093,0.022421718,0.028842956,0.025231749,0.018582553,0.012465835,0.9872584,0.018855095
0.079381704,-0.0039152256,-0.007338189,0.40773815,0.6769738,-0.0016395423,0.14971256,0.9872006,0.025291711,0.020170927,0.025975317,0.01699102,0.9829181,0.010960966,0.9887544,0.020785213,0.022057205,0.9739406,0.98068744,0.9885914,0.019250482,0.0200575
0.13640353,-0.002019209,-0.014746049,0.41429725,0.68124866,-0.02694805,0.16306102,0.019622773,0.9783904,0.9869242,0.98625755,0.019027382,0.9829602,0.013517767,0.027684778,0.98048455,0.98394847,0.025014699,0.013714284,0.9766129,0.012582868,0.024545282
0.16056016,-0.012032773,4.7936643e-05,0.4124248,0.6795747,-0.02090083,0.15533689,0.024035394,0.022852808,0.01981157,0.018922836,0.9825184,0.9837423,0.9826073,0.021719426,0.98861104,0.012445033,0.017512292,0.9850173,0.021471322,0.9772259,0.020812035
0.25018352,-0.0077415816,-0.007589811,0.4196279,0.6766232,-0.023983104,0.21425807,0.9892441,0.021519393,0.023817569,0.019081175,0.97865033,0.9804568,0.9826462,0.01980707,0.98476285,0.015617281,0.9933299,0.014156401,0.98120487,0.023321003,0.01420033
0.26670492,-0.010300021,0.0024401846,0.4190087,0.67702496,-0.01607388,0.22604692,0.9793416,0.9774473,0.030633569,0.02584207,0.021462709,0.9780013,0.9810159,0.9759953,0.988044,0.01486513,0.98351884,0.0103725195,0.021182925,0.97570026,0.02329737
0.050370336,-0.0030643505,0.00019724724,0.41992968,0.6790492,-0.019044558,0.10593918,0.020825952,0.02077508,0.9798529,0.9896108,0.017939031,0.022004187,0.013709962,0.017847031,0.9827105,0.014376253,0.98641443,0.9723916,0.9842186,0.019585818,0.017421573
0.09731737,-0.0018910014,-0.00884138,0.4119937,0.6762458,-0.02878947,0.07639,0.018993348,0.9830833,0.022255898,0.9845653,0.00787434,0.9793611,0.016263813,0.01612106,0.98632646,0.011504978,0.9852048,0.98039675,0.97774696,0.01616165,0.021862656
0.11635244,-0.00047227705,-0.0073914565,0.41685912,0.67816234,-0.031692922,0.22632256,0.9845546,0.021823525,0.017780185,0.9935833,0.9847354,0.01687193,0.98052204,0.9812871,0.9849043,0.017297775,0.021692961,0.9769597,0.016482085,0.9900569,0.018967569
0.53602517,-0.01199204,-0.010055331,0.4199272,0.67229944,-0.031465434,0.20734033,0.9820218,0.0145124495,0.023510993,0.9829016,0.9783231,0.97988737,0.9755527,0.9761117,0.9730253,0.01634866,0.025518715,0.02570641,0.016468138,0.9912783,0.011682332
