0.033381283,0.0002081368,-0.0123980325,0.5460751,0.4863327,-0.031132782,0.0710496,0.9850279,0.013769478,0.016390592,0.9834314,0.96471536,0.011926889,0.016585797,0.98652416,0.97366786,0.9850626,0.012200296,0.97631294,0.019165277,0.9774583,0.015310109
0.048723668,0.015093655,0.06320972,0.54640067,0.48989764,0.002333489,0.039221853,0.9893149,0.99060255,0.01982981,0.9870598,0.9766051,0.9881907,0.9861021,0.98902047,0.009096801,0.97715855,0.98458076,0.020604312,0.019451171,0.9849005,0.013400644
0.06758946,0.02155182,0.015198058,0.55419487,0.49231866,0.0007549482,0.08389589,0.025247037,0.98297954,0.01423201,0.9873602,0.9742011,0.968099,0.98146564,0.981448,0.9745326,0.021051139,0.98785484,0.011719078,0.98969424,0.020920455,0.016292006
0.079812616,0.018331818,0.002195094,0.5345289,0.48262972,-0.00062522537,0.08449462,0.988341,0.02878964,0.010641664,0.97363555,0.97348857,0.009905428,0.97929966,0.9798466,0.013880014,0.013147831,0.98105407,0.020912051,0.01920268,0.98401713,0.016783863
0.10063967,0.0647279,0.014235802,0.5509349,0.48315334,-0.0048732148,0.1259672,0.023065537,0.9777476,0.98508275,0.9779278,0.9720605,0.98170054,0.022876889,0.01908815,0.012286037,0.027339846,0.019538075,0.9901922,0.021201849,0.9774513,0.012520045
0.072568804,0.005147254,0.0013835792,0.54778516,0.47635907,-0.009656152,0.068639845,0.9853926,0.024436235,0.016758174,0.012012482,0.010420382,0.97988683,0.011843711,0.9866837,0.01851347,0.9841495,0.020135552,0.02673152,0.013233572,0.9876228,0.018487364
0.06829625,-0.0050057066,-0.009316143,0.5462884,0.47586071,-0.016993573,0.033700496,0.98538554,0.9900849,0.024079174,0.01719448,0.97634053,0.9799374,0.9740558,0.9846808,0.979523,0.020686,0.017587245,0.99159217,0.02157569,0.9784349,0.015591413
0.04342282,0.0067182546,-0.0044792863,0.5462581,0.47111288,-0.0066030077,0.16211343,0.020840555,0.9802481,0.9842521,0.98360896,0.98132527,0.9741249,0.008971006,0.9840784,0.9770707,0.010075599,0.98876536,0.9903289,0.9786651,0.020652771,0.012990445
0.08201453,0.0083030155,-0.006010173,0.548544,0.48349643,-0.0040766834,0.13859898,0.023922741,0.025856555,0.9892317,0.013590753,0.016043365,0.98229766,0.0113705695,0.98233545,0.97548056,0.98277056,0.98752695,0.97319025,0.015596181,0.9899134,0.01913789
0.37140077,-0.005024879,-0.008435356,0.5438517,0.48631334,-0.0106546,0.16589826,0.99815774,0.017968446,0.9899546,0.01454711,0.021392465,0.9906285,0.9759586,0.9781971,0.98056245,0.9770617,0.976484,0.014603555,0.015663624,0.9935688,0.011560738
0.03774768,0.0070797578,-0.0026845678,0.53257865,0.48442376,-0.011338269,0.16790017,0.99198604,0.016986072,0.016505659,0.9847491,0.029481947,0.9757553,0.012558639,0.015146941,0.97490007,0.98031276,0.013704807,0.019410133,0.015370071,0.99394333,0.013002336
0.1491639,0.011530558,-0.0043730712,0.52812135,0.4843796,-0.011282478,0.20220947,0.9932965,0.9817797,0.022550523,0.02350226,0.9828998,0.021213114,0.98570406,0.98103267,0.97823685,0.97519666,0.9851925,0.9894204,0.018621594,0.98943985,0.014933467
0.12302902,0.022887805,-0.002094721,0.48875156,0.48510668,0.0042224755,0.084597796,0.9950893,0.016817242,0.9762874,0.014135331,0.02312395,0.98026246,0.98810935,0.011033475,0.9798981,0.011417985,0.9767758,0.98560894,0.015413612,0.990965,0.01882562
0.035575777,-0.015070783,-0.0013943865,0.5288113,0.47936118,0.0064324364,0.08613825,0.99067575,0.9800229,0.020504653,0.0090121925,0.98848575,0.022609144,0.9825276,0.013104111,0.9862067,0.015866965,0.02334416,0.019400716,0.013803542,0.9863001,0.017551988
