0.019358337,-0.01847944,-0.0073955036,0.4766913,0.47570008,-0.022140393,0.028999269,0.024834305,0.97257864,0.971962,0.9780857,0.013788611,0.9799785,0.0100955665,0.97443795,0.021357864,0.9754882,0.96754587,0.97889763,0.97631586,0.011417717,0.027238756
0.052716464,-0.021948298,-0.010401894,0.47249207,0.47562298,-0.018945433,0.12301999,0.9880117,0.9772142,0.020574331,0.018732041,0.9852755,0.98554957,0.00963822,0.9830667,0.9785845,0.9778389,0.013505459,0.98050344,0.9737059,0.021089673,0.022229135
0.07257876,0.0028792024,0.0078001022,0.47831476,0.48140872,-0.009664813,0.024406195,0.9791362,0.97039413,0.022653967,0.02460295,0.9775896,0.97538924,0.98448265,0.021036297,0.015226454,0.97397196,0.97903526,0.97765505,0.017034024,0.987003,0.016991436
0.0377692,-0.008997139,-0.0036135397,0.4732053,0.47377473,-0.049359273,0.07453939,0.9788875,0.9776453,0.01731047,0.9823043,0.019172847,0.96919966,0.9770113,0.9804721,0.018543035,0.019459546,0.9831987,0.011301428,0.017427713,0.99120235,0.0098442435
0.06575602,-0.005851285,0.0039957385,0.48228383,0.46352643,0.037539635,0.055401117,0.98197126,0.015392959,0.0184097,0.022147298,0.9784156,0.01863435,0.9725459,0.97916025,0.97906494,0.020663708,0.022277594,0.017685205,0.017742544,0.989572,0.009332627
0.11418581,0.004995672,-0.0008226349,0.4719983,0.46310848,-0.008582654,0.08941057,0.97917074,0.011797339,0.9814433,0.98026454,0.024612904,0.9703442,0.024537057,0.9794932,0.97366714,0.9760775,0.024947464,0.98171693,0.020745337,0.9855424,0.010521114
0.05659032,-0.01817409,0.004860548,0.46883294,0.46384895,0.006481581,0.04857421,0.9823164,0.014171034,0.97372735,0.9749972,0.01621461,0.020762146,0.016076654,0.021991104,0.98074496,0.017334402,0.9811436,0.021336377,0.010926783,0.9860116,0.017436594
0.1798296,0.0012383548,0.00847001,0.46657163,0.46592733,0.0012611488,0.20587754,0.9897848,0.9807496,0.97280955,0.969548,0.016422957,0.9816673,0.021696478,0.023420453,0.98751575,0.9781388,0.9845667,0.9790325,0.9743222,0.018847853,0.017227948
0.11749911,-0.00093545235,0.002807614,0.46529037,0.4634627,0.014245211,0.10022044,0.97910583,0.023440778,0.017950863,0.016498566,0.9807106,0.9799895,0.024679214,0.02407375,0.026522458,0.0208731,0.97484255,0.98054063,0.9732456,0.015188187,0.02657941
0.042321175,-0.0045726276,-0.0050203684,0.46652555,0.46121556,-0.003900794,0.07287943,0.025567561,0.013556629,0.98623115,0.028162539,0.9786538,0.96853316,0.018358648,0.98356855,0.022334248,0.9824474,0.01583454,0.9705634,0.0160819,0.9907348,0.020225674
0.12098256,0.004074496,0.0012589811,0.4708873,0.4579175,0.008732348,0.14360642,0.99456537,0.027431518,0.023994297,0.9859871,0.01717785,0.019056737,0.021826416,0.025547653,0.9823876,0.98430634,0.9778595,0.027952462,0.016111523,0.9916626,0.015356779
0.06557557,0.0034590708,0.008808456,0.47308648,0.46359977,0.016218584,0.071464926,0.9889555,0.9724779,0.016269326,0.987021,0.97732127,0.9818829,0.025230944,0.029233009,0.025799572,0.019531757,0.019064605,0.01651594,0.026925713,0.9905809,0.014659673
0.051306903,0.0045777047,0.005462661,0.4740125,0.4727398,0.0058589014,0.037683517,0.9869013,0.01270178,0.013936758,0.9834406,0.9695761,0.98110664,0.022352546,0.02506113,0.032804698,0.022778481,0.027653128,0.024253398,0.022356063,0.99408895,0.017184883
0.09650764,0.004972042,0.019746715,0.48285016,0.47021067,0.013685469,0.14267156,0.9835892,0.98123556,0.024611324,0.018342614,0.018669248,0.013536155,0.02405864,0.025115997,0.9940797,0.023931444,0.026572675,0.024767041,0.02216509,0.9919753,0.017226517
0.18000248,0.014581067,0.012847958,0.4828203,0.4718548,0.034025613,0.19094816,0.98608255,0.97441393,0.9789288,0.023577094,0.98568916,0.015081048,0.9809185,0.021789879,0.98620903,0.01622352,0.9797875,0.97840416,0.018761992,0.99210083,0.013170451
0.05692801,0.031351842,0.0021967893,0.48444906,0.47351813,0.037017643,0.066247016,0.99114776,0.016778708,0.02207613,0.9862531,0.98630244,0.020921916,0.0242711,0.018866032,0.9899562,0.018198729,0.025349349,0.017888218,0.017030597,0.9936476,0.019988298
0.048404038,0.0019997377,0.0010108509,0.48795834,0.4706468,0.00013192077,0.053783745,0.9846126,0.020106941,0.029320627,0.98512566,0.019110769,0.9836368,0.025969952,0.99081033,0.021471739,0.016495258,0.98638403,0.025455922,0.021612704,0.9840387,0.017781526
0.0737952,0.009326018,0.0033344247,0.48679128,0.47431013,-0.00554882,0.07772511,0.98473376,0.019887,0.027541012,0.027713329,0.018439889,0.0296157,0.9753391,0.9913605,0.98072743,0.9805217,0.9820845,0.97420526,0.022672296,0.9817443,0.013233036
0.07111201,0.015711075,-0.015011099,0.4908846,0.48948592,-0.011184141,0.1349057,0.9816085,0.02215147,0.031276315,0.97963715,0.9749091,0.024704129,0.98070526,0.98692477,0.9785429,0.015264839,0.9778099,0.019861251,0.018914908,0.98283374,0.021712601
0.24309456,0.017427012,-0.012355614,0.48609418,0.4785832,-0.0062707462,0.23593444,0.026005268,0.02007705,0.99528384,0.02226296,0.021364272,0.02142781,0.02533412,0.9804553,0.9775531,0.014853656,0.024639457,0.01922524,0.028248817,0.9846167,0.019344747
0.14046493,0.028189724,0.004619024,0.4719112,0.47260723,0.00081575464,0.1112794,0.99098337,0.022416174,0.9799498,0.01779458,0.98798394,0.02455005,0.01919362,0.026000798,0.9786124,0.9782053,0.017017007,0.9844354,0.020944893,0.97905254,0.0147925615
0.039559573,0.106540844,0.0051297485,0.47426277,0.4768593,-0.008907365,0.1058521,0.9914155,0.021664113,0.02495578,0.9803289,0.97784626,0.018417507,0.98136926,0.9844451,0.9821166,0.01781118,0.015720546,0.9804121,0.017614782,0.9796833,0.018357992
0.053150088,0.038146164,0.0075999526,0.46614453,0.47607648,-0.0022497068,0.026202798,0.97476023,0.014958173,0.98107886,0.9815531,0.97280866,0.97905755,0.027680397,0.01827246,0.019370407,0.016517937,0.9824264,0.9745046,0.015966326,0.9815813,0.015608668
0.037122756,0.022631926,0.009944192,0.46773487,0.47101393,-0.030253699,0.053131193,0.985917,0.020410866,0.9842651,0.9703133,0.9780756,0.02172947,0.014932185,0.028580248,0.022599697,0.9831779,0.9831505,0.97180367,0.018974364,0.9823388,0.01661542
0.04140705,0.012260144,0.0100642145,0.4706664,0.46796763,-0.0409847,0.031706452,0.9856261,0.020462126,0.022377461,0.017389119,0.012435883,0.9837121,0.020464152,0.9850247,0.97131324,0.019421607,0.0137164,0.9755365,0.01464799,0.98319316,0.014186561
0.018843472,-0.0097289225,0.0046862056,0.025526524,0.025314182,-0.04670684,0.022787362,0.025179237,0.016786128,0.02261287,0.022926241,0.019748002,0.020624816,0.0128647685,0.02785042,0.020296067,0.015464336,0.02154696,0.026450992,0.01321739,0.021747231,0.01444757
