0.0063691735,0.0052880202,-0.0030372776,0.2248055,0.42480844,0.0117688505,0.02154982,0.9823326,0.022558242,0.02435878,0.018832922,0.9774178,0.010255098,0.9699162,0.018807799,0.028362542,0.9831336,0.012981206,0.020867348,0.97788715,0.018016696,0.021962166
0.012625039,0.01408137,0.023081776,0.22307235,0.4386257,0.24157132,0.012340963,0.9863031,0.014534891,0.9796742,0.9830015,0.987604,0.9770889,0.98439586,0.9842944,0.018911123,0.026490271,0.01547426,0.020675302,0.019199282,0.9831351,0.020584494
0.016396075,0.021039722,0.008961048,0.22769824,0.4295121,0.008480172,0.020578146,0.98731226,0.025968552,0.025378257,0.015432298,0.9723332,0.97431564,0.97065175,0.9732577,0.016785473,0.97941566,0.9810155,0.0229612,0.023829132,0.98873675,0.01034534
0.017452657,0.010319285,0.013808521,0.23617253,0.4223555,0.017802332,0.027416885,0.029497057,0.98623157,0.97971153,0.022029132,0.019517183,0.97274214,0.9634604,0.97785985,0.014153421,0.98641735,0.015632242,0.97211313,0.020337284,0.9889897,0.011589855
0.029719591,0.052855983,0.0008804079,0.2430056,0.43157655,0.03059937,0.042981356,0.028799087,0.9809168,0.014084667,0.97857213,0.9793168,0.9873684,0.017326087,0.016850382,0.013363004,0.978593,0.9704988,0.022004634,0.017632574,0.9907316,0.012511641
0.024766833,0.019516187,0.051716104,0.24305901,0.42571688,0.047541704,0.025001913,0.9890497,0.026652455,0.017450482,0.02559635,0.018669397,0.982606,0.9792992,0.9811255,0.9702476,0.97594094,0.011616319,0.020106643,0.02291438,0.9849154,0.0088256
0.014992148,0.00904201,0.03600353,0.24286145,0.43800244,0.050017044,0.025981396,0.9882287,0.9723927,0.98483586,0.022158355,0.016878963,0.9836968,0.011000782,0.9774288,0.01537627,0.9810648,0.0074831843,0.9874722,0.9816215,0.022434592,0.012630999
0.022772282,0.01547855,0.017780354,0.23500389,0.43008348,0.019426726,0.02024877,0.98582864,0.017904788,0.02020979,0.974944,0.9784386,0.9825942,0.016868263,0.01879862,0.9730817,0.980655,0.01350382,0.9825448,0.015441388,0.98436755,0.017463416
0.013491929,0.0021569764,0.007856046,0.2340399,0.42552793,-0.0014803741,0.019421428,0.9862757,0.9793177,0.972425,0.027299583,0.0140016675,0.011793137,0.9814687,0.016061544,0.9741446,0.97589934,0.014116138,0.9866812,0.015876144,0.98938924,0.013466626
0.012283593,-0.00027511807,0.024476705,0.23685104,0.4252503,0.0258666,0.017849505,0.9872056,0.022437513,0.013442695,0.97469616,0.9882214,0.015609026,0.9794392,0.972877,0.97039866,0.9729365,0.0074509084,0.030522913,0.014308989,0.98613393,0.016644359
0.016258568,4.7951078e-05,0.028509248,0.23747998,0.4190484,0.039584693,0.019067496,0.9914687,0.9827988,0.98398423,0.017609805,0.97557884,0.01954472,0.026324123,0.022519171,0.96287566,0.9784996,0.015032858,0.9856868,0.9820555,0.023911655,0.016096205
0.013811201,-0.015107621,0.018764839,0.23909298,0.40887678,0.013888289,0.016649306,0.98618907,0.018691212,0.014978826,0.017003626,0.019994348,0.96885026,0.9775901,0.018265098,0.9673975,0.9684037,0.9824457,0.029621124,0.017845571,0.9904828,0.023594081
0.011469871,0.019901352,0.035669994,0.23693594,0.40955985,0.05073512,0.01842469,0.9843051,0.017874718,0.022384584,0.98247457,0.024793297,0.97553194,0.97210485,0.015419811,0.97915196,0.016528547,0.9783026,0.010573387,0.02431932,0.9897237,0.010498792
0.011393458,0.024690455,0.08434099,0.24141085,0.40946266,0.05338862,0.02214855,0.029746711,0.97027916,0.9812614,0.0244371,0.98519856,0.9753923,0.9732889,0.014532447,0.9757097,0.013068855,0.021676213,0.0129312575,0.020534277,0.98757267,0.017139018
0.013224423,0.008984379,0.021232365,0.22579467,0.40847826,0.01338234,0.016741544,0.9929712,0.023121595,0.020535856,0.020119011,0.98301905,0.9662616,0.96949494,0.9758836,0.027103752,0.9795824,0.98518705,0.9837191,0.9782505,0.021730542,0.01704216
