0.04074177,-0.04270621,-0.02118345,0.26327336,0.80102503,-0.0007984761,0.12930718,0.981483,0.017535418,0.012306511,0.017666668,0.9747807,0.014497578,0.019017845,0.024291158,0.9833449,0.9720557,0.018167019,0.020961493,0.9594696,0.9729811,0.022541016
0.20104077,-0.023126803,-0.021303948,0.2770293,0.78234386,-0.023220202,0.1767171,0.0194107,0.9862819,0.016351342,0.97960055,0.02183488,0.018146247,0.024888098,0.9842757,0.9845815,0.9795574,0.014671147,0.98600924,0.021341294,0.9817816,0.015265107
0.03598246,-0.032728985,-0.014177138,0.26873416,0.79187465,-0.086008295,0.13901341,0.9824202,0.97785026,0.9769361,0.021627486,0.97122955,0.9836263,0.02322635,0.0286223,0.97376835,0.97309136,0.021801353,0.024892628,0.020218402,0.9851743,0.017988443
0.07146919,-0.020654852,0.00086391973,0.27770108,0.78077877,0.053895343,0.010977715,0.9772093,0.023436278,0.012743056,0.97184515,0.019325703,0.014023334,0.012812585,0.98547053,0.97708464,0.015530258,0.9838368,0.018433511,0.023948848,0.98719484,0.01488632
0.06779674,-0.006894182,-0.0029240919,0.2796954,0.7617391,-4.511337e-05,0.122926146,0.9765605,0.9834737,0.98021334,0.9724387,0.9781585,0.020361513,0.023453861,0.027655989,0.015238076,0.012387693,0.98564136,0.020445764,0.028580725,0.9817721,0.014949143
0.060333043,-0.012449156,0.00027129622,0.27119815,0.7853205,-0.016576685,0.08557907,0.9765398,0.024020284,0.013865024,0.011214584,0.98383904,0.9777928,0.022181928,0.023487508,0.022953182,0.01529488,0.024696589,0.019878149,0.9877274,0.024725974,0.014112711
0.06352258,-0.003940998,-0.0025117828,0.27270305,0.7721026,0.0003346689,0.12505332,0.9877181,0.01695463,0.024848193,0.017140985,0.98241854,0.017722368,0.022369921,0.023103952,0.9834057,0.016069561,0.026759773,0.026388973,0.023954302,0.9828543,0.01778844
0.30620253,-0.0057597193,-0.0139057515,0.2714979,0.75990033,-0.016558627,0.29601848,0.97840965,0.016876966,0.9877257,0.023088574,0.02265516,0.012291014,0.9807203,0.9796876,0.98446715,0.9779787,0.02366662,0.025945395,0.022115797,0.9817787,0.010725617
0.16232687,-0.0024715094,-0.018986307,0.2697912,0.76612204,-0.012688714,0.23834452,0.016953468,0.97996557,0.98420423,0.97625494,0.017972708,0.020554304,0.023136526,0.02429697,0.98439246,0.9787281,0.016865462,0.023891032,0.9835366,0.02836427,0.010018766
0.15688777,-0.016113147,0.0006978358,0.26484615,0.769609,-0.032301348,0.362995,0.98871195,0.9741318,0.022067457,0.025124878,0.974884,0.98457706,0.97567123,0.02352649,0.9834342,0.013334423,0.01586008,0.98942983,0.020143628,0.98436403,0.013930887
