0.038773745,-0.02170912,-0.024017464,0.6239454,0.40512094,-0.0012257781,0.060795337,0.024788499,0.019362062,0.022147179,0.987815,0.018143386,0.019550502,0.9797615,0.008982211,0.976615,0.016699523,0.9719629,0.96737254,0.015162915,0.98644006,0.0144972205
0.06786537,0.00548335,-0.018625844,0.6327323,0.40994215,-0.010507786,0.035810113,0.9905791,0.018617064,0.026070446,0.99034506,0.97763824,0.018610954,0.9880866,0.009958237,0.020686924,0.9773278,0.9901222,0.013305336,0.011294812,0.99110854,0.012808055
0.16807508,0.008315865,0.00040516406,0.6273094,0.40795642,0.0020220948,0.16403526,0.99147105,0.017441213,0.031044424,0.9864697,0.0154694915,0.017386883,0.99182767,0.97689295,0.986058,0.01830247,0.008843243,0.98336875,0.018051445,0.980549,0.013082057
0.03535381,0.0068034194,0.015641134,0.62656385,0.41599995,0.0025546588,0.085436136,0.025836736,0.9919832,0.02502796,0.98463094,0.010712087,0.9837738,0.98449427,0.016139448,0.98720396,0.011392146,0.9863335,0.9816985,0.9804437,0.022475898,0.013830662
0.05996397,0.0036933052,0.008269836,0.63703907,0.41296425,0.013141506,0.047989488,0.9835516,0.9904077,0.020386308,0.98031235,0.9767731,0.9855591,0.017439634,0.010872066,0.9919352,0.008779854,0.9713336,0.9638936,0.013025075,0.9828794,0.017913789
0.09675634,0.001965512,0.009640053,0.626871,0.4104866,0.00052824075,0.055392444,0.024058491,0.98471296,0.01715684,0.027244031,0.016056448,0.01744333,0.020982087,0.9849155,0.98031735,0.9735974,0.9697654,0.969309,0.9779964,0.021285236,0.012222528
0.035137743,0.0007175187,-0.01354571,0.62655413,0.41238293,-0.00461483,0.04907742,0.9943082,0.021924347,0.019218624,0.018805683,0.98308134,0.9821619,0.024935186,0.98222756,0.97962,0.9700346,0.97228837,0.9658736,0.016709954,0.9887342,0.018124104
0.024148226,-0.008277746,-0.004753359,0.61960375,0.4030313,0.0777926,0.031226486,0.98747766,0.97192985,0.026182204,0.02200234,0.019171774,0.020742148,0.016017735,0.98424506,0.98075485,0.014994085,0.97868454,0.012944877,0.018735409,0.99427855,0.012576431
0.074041784,-0.014862183,-0.01364824,0.6180281,0.40343517,0.04411032,0.056189388,0.9883249,0.9821219,0.019291341,0.99292684,0.97783446,0.98758054,0.030578941,0.017926008,0.98292077,0.013361424,0.98739696,0.01258415,0.027746826,0.99040425,0.011672467
0.09964642,-0.00477679,-0.017085986,0.6195883,0.40813756,0.0020120423,0.13414633,0.9852828,0.01992622,0.016446292,0.9823245,0.017379194,0.9815569,0.017600387,0.98279595,0.9823895,0.012732744,0.022653371,0.020923764,0.024383068,0.988212,0.00988391
0.038861185,-0.014101833,-0.010791079,0.6345555,0.4026928,0.008178109,0.043453574,0.99241513,0.98261887,0.9903971,0.019443244,0.9769478,0.9871292,0.019016176,0.9790542,0.97634214,0.014162689,0.015329063,0.9919878,0.020447731,0.98306227,0.009988844
0.039449513,-0.0020911535,-0.020206818,0.63256395,0.40229964,-0.0022070159,0.022235096,0.9828641,0.014623255,0.018881083,0.9836144,0.02200839,0.978606,0.013810515,0.026661307,0.012873888,0.9835087,0.019860685,0.9865086,0.0140527785,0.9881721,0.01016286
0.030417502,-0.0062247054,-0.01773456,0.63404024,0.4069601,0.0012208499,0.08388919,0.024182677,0.010405272,0.9927437,0.024769217,0.9720694,0.981575,0.011970609,0.9855784,0.018746823,0.01848352,0.9791039,0.98560566,0.017071605,0.9872968,0.010666043
0.17383513,-0.031985395,-0.01517508,0.6286589,0.39298832,-0.0069013843,0.19650039,0.98430485,0.02728346,0.02393949,0.0186916,0.018309832,0.98407406,0.018208265,0.023852825,0.013026059,0.98678446,0.9809272,0.9659224,0.014745295,0.9896705,0.011435747
0.18288597,0.018127555,-0.003995438,0.627747,0.41696575,0.010314152,0.24582207,0.019094855,0.9901625,0.017608851,0.9880045,0.9754249,0.9798402,0.0141299665,0.020277232,0.02246657,0.98591214,0.008013338,0.014230907,0.01571235,0.9912287,0.015013099
