0.013715178,-0.03060248,0.0030431403,0.7352406,0.29036742,0.00016110731,0.029677838,0.9743233,0.9679761,0.9779146,0.016593903,0.013056189,0.01670298,0.9651873,0.99059224,0.00977844,0.9708545,0.9692773,0.9794066,0.010514528,0.9838442,0.015556604
0.017313272,-0.020193622,0.08126998,0.71300834,0.28536332,0.43572292,0.03770405,0.980809,0.020587176,0.014195114,0.9800414,0.9899525,0.018171966,0.016667873,0.9822748,0.98711956,0.018785477,0.013545364,0.9799062,0.018800318,0.9907042,0.012608409
0.026819289,0.003962529,-0.0029928908,0.73333657,0.30470693,0.08751558,0.018779218,0.9764208,0.018958598,0.02165553,0.97763336,0.98056644,0.020188123,0.020299375,0.024128795,0.97871166,0.98088026,0.020252675,0.025727063,0.01527676,0.9915877,0.012335986
0.051992267,0.0014488761,0.016330639,0.75429213,0.28828344,0.3330416,0.03605753,0.025646418,0.9837387,0.9876057,0.015275866,0.9825094,0.984094,0.020917118,0.017988235,0.017773211,0.98829997,0.015337408,0.026224881,0.027235776,0.9904758,0.009355903
0.0388909,-0.0013647053,0.0088215,0.70477015,0.28319788,0.07187262,0.062836826,0.98116755,0.023445785,0.9777577,0.013592392,0.032226652,0.015461057,0.01879245,0.021217138,0.019486606,0.98687273,0.0152490735,0.025392264,0.026126534,0.99323857,0.009045422
0.06935772,0.00083133084,0.013427145,0.7343584,0.2833562,0.009517478,0.050751567,0.9898484,0.013825238,0.98281145,0.010384858,0.9844496,0.016551852,0.9863931,0.01606235,0.9861324,0.9752859,0.9827281,0.020157099,0.020981848,0.988654,0.009304941
0.020046711,-0.015209327,0.006466987,0.7361504,0.26787156,0.032369364,0.028723806,0.9905087,0.9720727,0.9814173,0.9808887,0.98802495,0.97487867,0.024511993,0.01591897,0.9800216,0.011662692,0.9780886,0.01743853,0.020347267,0.98377275,0.012571275
0.026918918,-0.00074325025,0.012391772,0.73508966,0.26588935,0.008054344,0.028860837,0.99085736,0.013620466,0.013467848,0.98452246,0.97937787,0.017350644,0.016633123,0.9762398,0.98100954,0.010897219,0.02385825,0.98512757,0.019343197,0.9906042,0.012453467
0.02976811,0.006008995,-0.044440832,0.74061185,0.2632158,0.004763164,0.023677826,0.9830146,0.0072274804,0.020287931,0.9830732,0.9789827,0.97133183,0.022929162,0.024796546,0.9804716,0.011159897,0.018796772,0.025797725,0.015052766,0.9827671,0.0144483745
0.031428486,0.009390961,0.0062205005,0.7281306,0.2708801,0.0029878737,0.06337845,0.9857862,0.01401791,0.978884,0.97578716,0.9751355,0.9792697,0.014017731,0.017438054,0.97397304,0.97256875,0.98109055,0.9806693,0.9914472,0.018908769,0.008395642
0.050373584,-0.0021782164,-0.0013831665,0.7264283,0.26649773,-0.039976865,0.04934138,0.9926243,0.97382706,0.9718059,0.013178259,0.9722023,0.9807018,0.0144841075,0.97521794,0.97698915,0.9721673,0.019251376,0.018885434,0.017425895,0.98224926,0.018827796
0.051175326,0.010785748,-0.00058561214,0.7384963,0.26829612,0.014233936,0.03328815,0.9805793,0.9781413,0.011363924,0.9679681,0.98196244,0.009537041,0.9847568,0.016927004,0.9804275,0.016606957,0.012502611,0.9847199,0.99416554,0.018124312,0.010574877
0.023318052,0.0045208232,0.010307705,0.72836655,0.26858103,0.014401756,0.037106067,0.9909735,0.97499806,0.97243667,0.019611776,0.011704594,0.016823083,0.9824301,0.01147294,0.029107213,0.019794524,0.022749573,0.017888814,0.98310435,0.017492235,0.017094404
0.057010025,0.009798607,-0.002584236,0.7103828,0.27709574,0.0022467214,0.08031532,0.9904567,0.97463536,0.012842745,0.98008907,0.021962255,0.9877338,0.019413471,0.01334092,0.022714406,0.99469274,0.02056554,0.017769814,0.023697972,0.9847977,0.016369134
0.05537793,0.011644501,0.014679908,0.70948136,0.2762641,0.09659357,0.03668812,0.9897499,0.016732484,0.9663419,0.9813093,0.012171447,0.023370534,0.98124504,0.01666987,0.98545605,0.9812287,0.021249324,0.02385047,0.01673162,0.9941418,0.011448979
0.056557864,0.017803136,-0.0073109404,0.72940266,0.2755854,0.008929402,0.049702644,0.9882698,0.019339204,0.021774769,0.971668,0.0095847845,0.9854307,0.98091125,0.009136677,0.027610004,0.009691805,0.980652,0.98749727,0.0183523,0.98391855,0.012519896
0.033089995,0.012796331,0.0023520878,0.7312585,0.2804428,-0.08768456,0.06286085,0.9846592,0.015485764,0.98932403,0.019940674,0.97443247,0.9887329,0.014348656,0.010356277,0.9764221,0.9798431,0.9792648,0.018330514,0.9872887,0.020268232,0.01080659
0.0809432,0.023512412,0.008832236,0.72570777,0.28121758,0.026401263,0.04032892,0.98533475,0.015992433,0.9846193,0.9722255,0.02157545,0.9797609,0.98190284,0.97808325,0.9855231,0.009901404,0.015439451,0.9836904,0.98405254,0.022504777,0.018342376
0.06570548,0.0052683535,0.015889855,0.6776036,0.27569082,0.034806415,0.09971169,0.021836758,0.019266784,0.9906697,0.9767002,0.98194647,0.9812616,0.9718771,0.0145457685,0.9786593,0.97485524,0.9798118,0.98646414,0.011103332,0.98479855,0.016466022
