0.13961187,-0.03503363,-0.017549213,0.082350135,0.38489383,-0.016156109,0.13259637,0.98080826,0.008261532,0.016501844,0.9723866,0.019336432,0.023772895,0.011885703,0.9839461,0.009214789,0.015589833,0.015672982,0.97249454,0.015251964,0.975866,0.017681003
0.09963474,-0.02371581,-0.0064720283,0.087616295,0.38309377,0.005524291,0.5944553,0.99836767,0.012769043,0.99243224,0.016942471,0.014067918,0.991193,0.017526686,0.9832741,0.011718899,0.0206711,0.013016522,0.9862225,0.012993783,0.9855999,0.013623923
0.3321761,-0.015615496,0.0017390829,0.07926422,0.39336014,0.010225343,0.27027828,0.9876336,0.015339673,0.9870503,0.012661189,0.024172962,0.9796712,0.9791287,0.9751046,0.9726012,0.9822264,0.020951122,0.020220041,0.020128846,0.98146474,0.025499493
0.12144071,-0.009043835,0.024104577,0.09365472,0.37302583,0.010661001,0.2662764,0.98639596,0.9803473,0.9857315,0.011393905,0.98684055,0.02152127,0.013357848,0.0074727833,0.98484063,0.015643716,0.98559886,0.015382171,0.9903965,0.017398566,0.018803835
0.0285168,6.735289e-05,-0.0032000425,0.08773169,0.3738632,-0.00060365204,0.05955535,0.018195093,0.982226,0.020984441,0.01563546,0.022615105,0.012020677,0.9866307,0.020509392,0.9808223,0.009865791,0.98476064,0.009991407,0.98597276,0.015791446,0.024604142
0.06584388,-0.025396712,0.008290988,0.07595396,0.36888263,0.007033906,0.043931514,0.9867071,0.019310266,0.97941244,0.9898404,0.017202944,0.018183231,0.02449575,0.98352444,0.98244417,0.021622896,0.020987183,0.011478841,0.013634533,0.98246527,0.01831323
0.038082898,-0.001902676,0.008935389,0.07179275,0.3656337,0.038050722,0.043480814,0.99300873,0.014975041,0.025092363,0.021011531,0.97952175,0.98672855,0.98016286,0.98271096,0.97090155,0.9780206,0.9755788,0.9880265,0.025149107,0.9749583,0.01728937
0.13152567,-0.008479604,0.0034004909,0.07528937,0.37505567,-0.00048725324,0.25734693,0.9863267,0.019676566,0.01449424,0.9839686,0.01790154,0.9794972,0.011145204,0.01597187,0.009370118,0.98194486,0.018549085,0.013084501,0.985768,0.021523297,0.010971636
0.3776017,-0.010053917,0.010886328,0.06747186,0.36594164,0.012527463,0.25872457,0.016750127,0.98035055,0.98782,0.018416137,0.0135729015,0.98250127,0.9744736,0.98030025,0.9814898,0.020338058,0.98261803,0.015990347,0.020958513,0.984862,0.014389992
0.21758267,0.027710367,0.0058961893,0.063408315,0.36633486,0.00809376,0.28575182,0.98930717,0.03528115,0.9737798,0.014320433,0.032426596,0.01916498,0.9746525,0.015693158,0.97168624,0.9874847,0.02052629,0.01154986,0.018193036,0.9897959,0.009966791
