0.045342296,-0.038690023,-0.009839688,0.16905451,0.3804389,0.01131664,0.09267041,0.9755113,0.01101324,0.02762857,0.024736881,0.98433995,0.018914074,0.9763441,0.011977524,0.98404205,0.017249763,0.012768447,0.9748452,0.016826421,0.98008215,0.012849301
0.16761544,-0.03928527,0.01759387,0.16614294,0.39902806,0.007720815,0.14406484,0.9864068,0.011797428,0.02092567,0.99148595,0.025408298,0.9808529,0.98856884,0.015435487,0.98823816,0.97679645,0.9938758,0.021138966,0.013876796,0.9937514,0.013341218
0.10491845,-0.018027643,0.032834426,0.17065623,0.39896035,0.005486303,0.11654785,0.98663306,0.97735095,0.027517617,0.02887708,0.01921317,0.9873805,0.9829427,0.012463093,0.021870404,0.024240375,0.9820787,0.9720979,0.019807965,0.9890096,0.014566183
0.15138352,0.0025024796,0.01619761,0.16378239,0.3946623,0.00043635897,0.16763434,0.9821918,0.022813648,0.023226619,0.023588598,0.022535682,0.980005,0.9768349,0.9769796,0.024680018,0.9909558,0.9873102,0.017201573,0.012820184,0.9881569,0.016402036
0.12677398,-0.0018376275,0.006071971,0.16089025,0.39503595,-0.011916327,0.08685666,0.984056,0.01655516,0.9858255,0.029232174,0.020646065,0.019043267,0.98085624,0.020381123,0.017605513,0.9891325,0.9697405,0.9761599,0.9815017,0.019264996,0.016936988
0.17239687,0.013103362,0.01211052,0.15812716,0.4018934,0.001092124,0.21825173,0.9846977,0.9704989,0.02392006,0.9820776,0.025233865,0.021316856,0.019821018,0.98604655,0.022641838,0.9822203,0.9743321,0.98271245,0.014496118,0.9833027,0.02673021
0.13392133,-0.0044894973,0.016511226,0.15915975,0.39745572,0.021988908,0.15549481,0.9847566,0.0181337,0.023540974,0.031674862,0.99078155,0.01709181,0.023420364,0.025322169,0.017213315,0.024694502,0.9739189,0.97931206,0.9835786,0.023302138,0.02513516
0.3205474,-0.008486459,0.012382374,0.17530927,0.4000309,0.014616599,0.23274964,0.9929048,0.015518814,0.022117913,0.023655474,0.9918208,0.014143407,0.97754997,0.98906565,0.020810276,0.9833719,0.98240554,0.020239651,0.9827379,0.01359725,0.023256749
0.09968728,-0.0057630013,0.015336547,0.17079782,0.39971915,0.010379972,0.18001723,0.98178804,0.021937251,0.024859905,0.98288894,0.97808397,0.98438,0.02278769,0.015414506,0.984312,0.9793854,0.97448266,0.010142148,0.98394334,0.01940769,0.020534813
0.1066384,-0.004013147,0.0002720222,0.17411917,0.41500902,0.0078211585,0.09652284,0.021657288,0.98703355,0.98665315,0.021237344,0.0142430365,0.015582174,0.98817116,0.018586695,0.9834912,0.01227209,0.9791827,0.013370782,0.01999399,0.9893756,0.015654683
