0.028984547,-0.03833296,0.017754043,0.05822906,0.34799397,-0.018990489,0.06893161,0.014888376,0.9761574,0.9866775,0.9744299,0.015043676,0.9808713,0.01517868,0.02123794,0.9767394,0.9790547,0.017886579,0.012466967,0.9788755,0.020119369,0.014198631
0.09610808,-0.016234953,0.0107831415,0.06623614,0.35529613,-0.0009119246,0.03965789,0.02032569,0.015713602,0.9844708,0.014190733,0.017306417,0.98508894,0.011637092,0.020880401,0.014201254,0.016148746,0.9807088,0.98317456,0.018990785,0.9874422,0.010897934
0.08930987,-0.0021369124,0.0110056475,0.06195399,0.33910704,-0.0036370987,0.22537959,0.9899333,0.016976386,0.021369696,0.9797485,0.9775486,0.01701352,0.009503037,0.97983265,0.9801426,0.9879958,0.98056984,0.016206533,0.0138658285,0.9920113,0.009525329
0.15096405,-0.009899596,0.011120894,0.06488708,0.3447684,0.017258165,0.048014194,0.9868487,0.0124055445,0.98566145,0.98571956,0.01078248,0.9845036,0.98979104,0.023007035,0.008820713,0.986434,0.010517955,0.9682031,0.018790215,0.9914178,0.017006576
0.13286817,-0.003702316,0.020810876,0.06747687,0.32966664,0.008216462,0.23868254,0.9777141,0.02194056,0.019268364,0.9762801,0.9837632,0.9836352,0.9710899,0.016673028,0.016164184,0.98073614,0.9831201,0.019994438,0.019495577,0.98869526,0.014494091
0.07841039,0.0014744813,0.004996457,0.077188164,0.32901132,0.009367823,0.046854854,0.01987791,0.9800699,0.015368372,0.016251832,0.017050892,0.010498434,0.016947001,0.015283495,0.98547006,0.025206506,0.9785836,0.0077621043,0.9953158,0.016638577,0.010976374
0.023171932,0.012071165,-0.002702487,0.06723735,0.32222778,-0.00014845653,0.0760048,0.99124855,0.021852404,0.019936383,0.016014457,0.99463224,0.010295063,0.0149181485,0.023893267,0.016432106,0.9804313,0.98136634,0.012690634,0.984885,0.014852047,0.014920771
0.05554974,-0.00022923302,0.004133538,0.07072163,0.33443266,-0.002708105,0.19820908,0.9860721,0.008479714,0.9885392,0.98420584,0.98190117,0.014282465,0.017846256,0.021166682,0.015394509,0.98584527,0.9743408,0.9824623,0.019145578,0.98895365,0.013080686
0.14833984,0.016114581,0.0012090367,0.06739077,0.33246806,0.013498317,0.17525232,0.99081624,0.9660832,0.99019325,0.012066305,0.017994642,0.97732306,0.98705,0.022484958,0.01826045,0.021882713,0.97573626,0.98538864,0.017089248,0.99131215,0.006930083
0.15181082,-0.013490331,-0.0059822057,0.06834385,0.32788706,0.016521737,0.16453022,0.9844888,0.014452696,0.98363566,0.009366721,0.9852787,0.019689769,0.97567594,0.98245704,0.98879004,0.012380958,0.017134339,0.97931796,0.020103753,0.9896592,0.012372822
0.094919294,-0.013412,0.01048036,0.065805286,0.3324008,0.008094348,0.13019747,0.98445654,0.009937584,0.9837184,0.9824008,0.016900122,0.0099692345,0.972787,0.9755999,0.98285735,0.011428177,0.97532696,0.98389983,0.01913166,0.9878377,0.019724637
0.17031357,-0.004741989,0.0021809358,0.06654635,0.32773897,0.013144969,0.18899697,0.9831091,0.017154098,0.019946754,0.021447718,0.012004465,0.9876127,0.016661018,0.013968945,0.9866177,0.9882409,0.019509077,0.9845158,0.011764914,0.98218036,0.013157845
0.07396403,-0.03334073,0.017602822,0.066375434,0.30532515,0.009222185,0.14428502,0.016177297,0.99037194,0.017539024,0.9877993,0.9869113,0.014221758,0.9752333,0.022827595,0.9856341,0.9855385,0.009466499,0.99102986,0.98941845,0.021344543,0.018308759
