0.061487168,-0.017079402,-0.028023954,0.41811812,0.4897189,-0.002450586,0.16989523,0.984759,0.013278097,0.97800124,0.9737886,0.011264056,0.022576213,0.022315323,0.017798185,0.98331666,0.011713147,0.019849598,0.97427785,0.011328459,0.9776922,0.01435402
0.21328437,0.00512397,-0.0273764,0.40965232,0.5003461,-0.010982659,0.07345408,0.989431,0.97684705,0.98575944,0.97970873,0.012043178,0.9919965,0.018119335,0.022158563,0.9844954,0.012475133,0.9858507,0.027078867,0.014109284,0.9902421,0.010508329
0.097187996,0.0030408488,-0.00562379,0.40662262,0.49345398,-0.03528174,0.21401453,0.99115556,0.015141249,0.015863061,0.9765117,0.98670477,0.9890801,0.011591792,0.98734796,0.9731139,0.98691064,0.01726231,0.97696346,0.9823495,0.023201853,0.013210326
0.14309737,0.010527343,0.0022838616,0.39790785,0.492858,0.02194088,0.06035143,0.9940149,0.012369543,0.9858383,0.021031141,0.98382026,0.9730855,0.98830545,0.98332095,0.008751959,0.9892771,0.9783609,0.98756623,0.013957173,0.98701155,0.020369917
0.17311367,0.011685354,0.0087984735,0.40641424,0.48766857,0.008282544,0.2676953,0.99066746,0.014944702,0.028437972,0.015204698,0.98472345,0.008685172,0.97046447,0.015962034,0.97836477,0.97982,0.98153216,0.009368479,0.98255265,0.022807837,0.017139554
0.21514964,0.017666996,-0.0006767734,0.39709017,0.49740964,-0.042648956,0.05058974,0.99187917,0.97853565,0.98451465,0.020085305,0.9835264,0.9819546,0.016982257,0.0075086653,0.987221,0.014639407,0.98463136,0.976514,0.98495144,0.013105124,0.023072422
0.025821775,0.025844367,0.0018723182,0.40460685,0.4847413,0.023282733,0.14211631,0.98948646,0.9743295,0.9816608,0.01336807,0.9810588,0.98036253,0.98114085,0.019684047,0.017051935,0.975206,0.98684144,0.9789669,0.9782635,0.017339855,0.024111092
0.07913235,0.016591609,-0.0074401423,0.40388003,0.49406812,-0.023079567,0.04691434,0.99145585,0.011559933,0.019827217,0.014016539,0.97756,0.9749021,0.97551405,0.98551005,0.026512116,0.01812151,0.019696593,0.01666817,0.9768819,0.014273077,0.025696337
0.06081596,0.013037092,-0.006120901,0.40509194,0.48526588,-0.01837455,0.06182316,0.022780389,0.0126799345,0.9935136,0.98651946,0.01913178,0.0105576515,0.9814739,0.9791065,0.9801228,0.016742945,0.023800194,0.9847122,0.9761088,0.014617801,0.02304259
0.06388509,0.024844108,-0.011866765,0.41155,0.48690087,-0.034432974,0.14325744,0.9894247,0.021673828,0.98703706,0.017523885,0.017249078,0.02192536,0.0277673,0.01953134,0.01800847,0.008830339,0.99221754,0.98759365,0.97856164,0.013331652,0.021839589
0.11739308,0.013979907,-0.016301993,0.41131005,0.48391426,-0.016969118,0.12111774,0.025972307,0.01739508,0.022591561,0.01697877,0.9930152,0.018358529,0.027751505,0.020171463,0.9894059,0.019708931,0.9869422,0.982593,0.977301,0.014952213,0.01891455
0.04873073,0.0048073134,-0.01662785,0.41052842,0.4770043,0.0017312724,0.02014491,0.98935825,0.024454594,0.018586904,0.018999368,0.98813444,0.013002336,0.98124397,0.9883002,0.98570824,0.9820485,0.019320339,0.97773945,0.012390077,0.984519,0.0151979625
0.046008438,0.010377487,-0.015470168,0.409217,0.47987247,-0.0060707782,0.10639194,0.023650914,0.97870076,0.9863323,0.9856609,0.97865677,0.016123384,0.025357336,0.9794035,0.97846293,0.980134,0.020628959,0.02123487,0.014449447,0.9899726,0.008692682
0.16264737,0.014815845,-0.041024268,0.41082075,0.47702008,-0.013182286,0.10831037,0.99665546,0.019579828,0.016552538,0.9803908,0.014420986,0.015374839,0.97765994,0.024615765,0.97966886,0.016680837,0.016008407,0.9885829,0.02078551,0.9870882,0.009868026
0.050961107,0.024035556,-0.027063323,0.4086792,0.47724015,-0.00046460945,0.096521616,0.99547374,0.012914419,0.98776484,0.020809174,0.009932429,0.99592507,0.021530211,0.018016905,0.9858601,0.0151456,0.027094454,0.02462551,0.018154442,0.9881478,0.009547114
0.2013011,0.009456258,-0.008662905,0.41109967,0.47438058,0.008910158,0.16107449,0.9932283,0.9811421,0.98315054,0.9872899,0.018657476,0.99020696,0.0105187595,0.025250465,0.023223013,0.018078834,0.9885516,0.022398919,0.021383345,0.98436546,0.010962635
0.030670613,0.0076326127,0.005757801,0.4113074,0.46985263,0.017732618,0.039987087,0.9882873,0.017529666,0.011731237,0.98179305,0.9819564,0.98525417,0.015030712,0.027095675,0.02695033,0.029551774,0.027357787,0.017884493,0.0268825,0.98352695,0.012590587
0.14673406,0.00680374,-0.006517598,0.41252023,0.46780238,0.004041295,0.15944672,0.016707957,0.013890952,0.99395186,0.017181933,0.012345612,0.016504645,0.9859524,0.023306161,0.0257819,0.023749292,0.9929732,0.015811533,0.98411524,0.022408426,0.013626456
0.056066126,0.011180053,0.0037213876,0.4139619,0.4667596,0.0111837005,0.08158451,0.02422911,0.019605607,0.9888021,0.013282657,0.021753252,0.02197671,0.9847473,0.01636231,0.9930029,0.9863546,0.98527783,0.017415166,0.019776314,0.9806843,0.016851276
0.18618,0.017457483,-0.014540448,0.41707984,0.46941787,-0.0038056623,0.18564135,0.9911417,0.017220736,0.9849303,0.9835541,0.9838668,0.023914605,0.020490915,0.01778078,0.9887035,0.96922195,0.98709404,0.98565906,0.018606812,0.9950342,0.0132288635
0.32108223,0.01397613,-0.022855153,0.4267421,0.46665096,-0.009228839,0.3081938,0.99513954,0.97514844,0.9739738,0.9866965,0.013535917,0.020290345,0.02213803,0.9826729,0.023204118,0.012648374,0.9820931,0.016655684,0.015737295,0.985641,0.01429534
0.14901963,0.013320255,-0.0060533164,0.42448577,0.45879507,0.0038911612,0.09989354,0.99461865,0.9796577,0.008954704,0.9866431,0.012865245,0.022351772,0.99333405,0.016457587,0.015348405,0.9842001,0.98082507,0.013903499,0.99101865,0.022376508,0.013992488
0.01910469,0.012458995,0.003996499,0.42394248,0.47241846,-0.0012811021,0.1373122,0.9840313,0.012638092,0.011990875,0.983799,0.982727,0.023844361,0.98769677,0.9801914,0.9898293,0.02000752,0.015760541,0.019431293,0.022287607,0.9898517,0.018206507
