0.02330482,-0.033309974,-0.03117482,0.36484015,0.7652416,0.0055700666,0.10756314,0.021541327,0.012800574,0.9889301,0.0149947405,0.016411811,0.0195359,0.016913265,0.013837725,0.015304506,0.98224735,0.012918472,0.020814449,0.9827139,0.020020962,0.01711899
0.14896882,-0.008592452,-0.012788649,0.37059498,0.7531543,-0.003560536,0.13893169,0.98652744,0.021991074,0.9842545,0.97999793,0.021758348,0.9921377,0.9881146,0.98713124,0.9882504,0.018101454,0.015105128,0.022927195,0.9896177,0.98488605,0.022356689
0.07961246,-0.0082155485,0.00023498817,0.37467897,0.75535285,-0.0021784245,0.19617039,0.98168784,0.97824425,0.028636217,0.013353616,0.9842675,0.97319317,0.9807242,0.9767657,0.9806501,0.013331562,0.023590624,0.021970421,0.9848721,0.9787442,0.013492614
0.16827682,0.00111515,-0.0013275321,0.37395322,0.7417057,-0.004474567,0.08330616,0.9810407,0.0147951245,0.9849218,0.022480518,0.988065,0.012391418,0.97838527,0.9786401,0.9805004,0.9764005,0.987029,0.017275661,0.9849516,0.97928095,0.0163472
0.04112777,-0.010439402,-0.0039067823,0.37479514,0.7373577,0.002066024,0.10297656,0.97935605,0.014339596,0.023996323,0.9803289,0.986965,0.97325337,0.9835805,0.971709,0.97737116,0.9793411,0.97980297,0.01165387,0.98636633,0.012844026,0.020290554
0.06467208,-0.012465695,0.020276144,0.36762953,0.73370934,-0.001908369,0.17893007,0.022387475,0.021068424,0.028382808,0.98642826,0.015924722,0.019290775,0.016608268,0.98148876,0.01133886,0.97669166,0.9796413,0.98277557,0.98143446,0.017624378,0.026169866
0.1451177,0.0028235407,-0.010814364,0.373452,0.71943843,-0.0054277303,0.15207857,0.019650012,0.99077666,0.021591663,0.9870626,0.0150206685,0.9841285,0.016327977,0.98625994,0.012875229,0.019349992,0.015356064,0.9886236,0.013020813,0.98132396,0.022496432
0.21352082,-0.001276702,0.00018052636,0.37256557,0.71965426,-0.006704098,0.2227746,0.021005273,0.9833702,0.023263782,0.98319304,0.985819,0.9852392,0.012338728,0.02055031,0.017017484,0.98764765,0.019353569,0.98071396,0.01700762,0.98431647,0.018925548
0.04870099,0.0011716383,-0.01586717,0.37490278,0.7180569,-0.009231544,0.1393784,0.9861936,0.020195305,0.019935697,0.9853679,0.9806269,0.97501945,0.9787332,0.019046783,0.98441553,0.9805287,0.014149189,0.02541536,0.01416108,0.98698974,0.015338242
0.23026371,0.009187428,-0.00787405,0.37890604,0.7480146,-0.014214229,0.19675851,0.98751825,0.016900659,0.021655053,0.9796649,0.01358515,0.012580901,0.014975339,0.015526891,0.020546377,0.9723047,0.015546143,0.9852052,0.019250005,0.9826686,0.014133811
0.12981096,0.017099092,0.0032267417,0.38271493,0.74017274,-0.021072784,0.13390633,0.9832609,0.017411292,0.020590127,0.018396884,0.01439172,0.017960519,0.98434675,0.98402834,0.021227926,0.025907308,0.9818019,0.98450994,0.01200974,0.9859613,0.014007747
0.053544253,0.014528011,0.0029188958,0.37293822,0.7328099,-0.01864808,0.4219154,0.97831726,0.9798658,0.9817755,0.98151726,0.022901416,0.018053263,0.9804783,0.01679632,0.015034467,0.98657614,0.97864425,0.9765719,0.013892025,0.9752308,0.011131108
0.19402587,0.019734252,-0.0016474769,0.3710432,0.73035383,-0.013493739,0.027362704,0.016106755,0.014682502,0.9710454,0.96837646,0.9764768,0.021118075,0.97598124,0.01360175,0.024803609,0.023510724,0.015402675,0.974496,0.9787608,0.023014098,0.013962746
0.10284999,0.012558814,-0.001795396,0.36291826,0.7375308,-0.0025607196,0.2857843,0.9879402,0.029156685,0.02237752,0.9804212,0.017606169,0.020166665,0.026130348,0.020158142,0.98276114,0.018806756,0.9808001,0.97199214,0.012509853,0.98269916,0.013423562
0.2091231,0.0071536307,0.0156174805,0.36560538,0.7315464,0.012901118,0.12653539,0.9765986,0.027135968,0.024245352,0.024446458,0.022234082,0.023597002,0.98166895,0.9838736,0.98438716,0.015045375,0.018464953,0.9705522,0.013039738,0.99136484,0.008610398
0.08056483,0.006948127,-0.0007667244,0.37003708,0.7402044,0.008388989,0.25017434,0.975339,0.02651468,0.028296202,0.017683923,0.9958906,0.02622354,0.018009514,0.014108419,0.9746938,0.97652715,0.98148656,0.018512696,0.011019677,0.9869399,0.010676891
0.120452374,-0.0024865863,-0.008435759,0.37228048,0.72869605,-0.018358303,0.028388858,0.027933627,0.015601456,0.9879138,0.027862966,0.024901867,0.98056215,0.016840726,0.98190594,0.019385308,0.9810923,0.01570806,0.98255324,0.020382881,0.9813194,0.010323048
0.04852298,-0.0013846422,-0.0035759995,0.36659956,0.7476507,0.007344392,0.1271717,0.98726016,0.022809148,0.028479397,0.9814111,0.027120888,0.025000423,0.9785697,0.020440996,0.015001982,0.02268678,0.018617392,0.98162746,0.016563237,0.98755956,0.012392849
0.0248743,-0.008629314,0.0011383798,0.36732516,0.74072367,0.0027444963,0.02761826,0.97764426,0.01741308,0.026203036,0.022859812,0.9806614,0.97973585,0.9784669,0.9756091,0.02311802,0.01819536,0.988158,0.9849266,0.017192751,0.99059975,0.01101476
0.052282333,-0.004289493,0.0076421467,0.3680145,0.7417113,0.0073269065,0.067196846,0.023776263,0.98246115,0.023228228,0.022896409,0.022186667,0.019103616,0.017159402,0.020080477,0.9791913,0.018324345,0.98531747,0.97574276,0.0160608,0.98747027,0.010898501
