0.025520235,-0.025817882,-0.037873413,0.2963069,0.75283825,-0.02251744,0.05349773,0.97861075,0.011974573,0.026350945,0.021313727,0.9802696,0.9738601,0.015552819,0.97359556,0.01657623,0.9758452,0.010076851,0.014918596,0.018754452,0.9825074,0.010861546
0.06640303,-0.009629977,-0.029562483,0.2984484,0.7456087,-0.036565427,0.13839808,0.9857923,0.015170097,0.028426498,0.98082197,0.98752785,0.009380341,0.9840399,0.023754597,0.98348844,0.9806426,0.012612522,0.021842152,0.020095378,0.99071836,0.012420893
0.06875509,0.0006181237,-0.019079855,0.29280844,0.73615426,-0.032120626,0.070778996,0.988461,0.020091176,0.03549379,0.024238408,0.9752139,0.9793196,0.02488944,0.9815686,0.9818642,0.012993574,0.97980845,0.982959,0.022613555,0.98639023,0.01360932
0.14934868,0.00020387252,-0.009953944,0.29397446,0.7181541,-0.026970387,0.06693736,0.9873688,0.012966454,0.028955549,0.024967998,0.018782824,0.016230285,0.018643856,0.9880393,0.9700154,0.98629075,0.9834214,0.02175358,0.014026523,0.9874798,0.013048142
0.115804434,-0.004640289,-0.018462723,0.2901783,0.7052927,-0.024844106,0.18400589,0.022348851,0.014211953,0.025444418,0.9961936,0.014701992,0.020684332,0.98561895,0.021225452,0.012060344,0.98470414,0.011262685,0.98296374,0.021120697,0.98660195,0.012863785
0.09028742,-0.0018207902,0.0054053008,0.2889141,0.7320789,-0.016218517,0.15256396,0.9886992,0.019696802,0.019856215,0.9889619,0.98261607,0.9842354,0.9874004,0.015004694,0.020530015,0.02768743,0.014613181,0.029487878,0.017537177,0.98414755,0.012613863
0.084800005,0.0043292944,-0.0030314506,0.29155916,0.73028713,-0.013752758,0.07667485,0.988804,0.9730807,0.98476714,0.021368682,0.98074615,0.016808093,0.015262932,0.019890666,0.019905359,0.9837526,0.020535976,0.017601758,0.9808077,0.026556373,0.013606429
0.17346147,0.006576957,-0.0029943057,0.30315787,0.72592914,-0.0052843345,0.2595324,0.98381054,0.014283985,0.98306406,0.011382967,0.9826817,0.019960374,0.017984718,0.98697877,0.97730565,0.97969484,0.9894018,0.02416256,0.021861196,0.9838139,0.016674101
0.43819848,-0.0015242482,-0.0053150365,0.30242184,0.7413023,-0.017811125,0.364429,0.029123485,0.013016552,0.98628044,0.018201977,0.026583076,0.013145357,0.99166775,0.9853977,0.014840692,0.015705854,0.97707,0.9775194,0.018960297,0.9814031,0.011628687
0.21872678,0.0017442687,-0.003765572,0.30099735,0.7504927,-0.009502058,0.38792753,0.98609066,0.02889499,0.022576302,0.015785098,0.9867674,0.016448468,0.9810911,0.97704136,0.97885674,0.98256695,0.020781249,0.017308414,0.015605956,0.980682,0.011772662
