0.024281353,-0.02961642,-0.03576418,0.8247082,0.5772416,-0.024759602,0.021598458,0.9885117,0.018619597,0.020931989,0.02014938,0.023937374,0.015999496,0.9723795,0.019380987,0.97350687,0.015108198,0.013192564,0.020235538,0.9696127,0.016491264,0.01699847
0.0262658,-0.003586264,-0.024702074,0.80954564,0.56490034,-0.0044946326,0.02663213,0.99600446,0.01932326,0.024552375,0.01960352,0.9938976,0.020795196,0.98309743,0.012453377,0.021049768,0.013814449,0.020450324,0.9902719,0.018384814,0.99024904,0.019492745
0.03240964,-0.009757515,-0.018611183,0.8057331,0.5644735,-0.002027777,0.046085864,0.9905714,0.022046804,0.9925386,0.022963196,0.028887242,0.9864416,0.97498083,0.013549626,0.97427344,0.9797787,0.98288274,0.024006099,0.018019259,0.9910983,0.012847275
0.05850339,-0.009847474,-0.023748944,0.7881433,0.5526208,-0.0029571082,0.029296398,0.99153256,0.0141046345,0.98093903,0.018076867,0.025985122,0.9883462,0.013975412,0.9794936,0.986422,0.97676075,0.9791223,0.01224798,0.027196437,0.99070996,0.0136522055
0.048751324,-0.013182401,-0.021507911,0.78935957,0.5512758,-0.00856912,0.108411014,0.99045455,0.016027331,0.020631582,0.9871565,0.024847776,0.98573464,0.9800112,0.9850007,0.96742886,0.9780465,0.97470105,0.01805368,0.029375494,0.99180603,0.013108999
0.12511846,-0.016903725,0.0014948541,0.79296315,0.55800205,-0.0018478588,0.15618137,0.99223137,0.98454356,0.020861685,0.021408707,0.9846902,0.98767066,0.013744295,0.9815575,0.011004448,0.97395766,0.9757504,0.97940254,0.024910927,0.9923209,0.0133882165
0.14026886,-0.011212134,-0.0024743,0.7807294,0.556592,0.0070362007,0.13184923,0.99060524,0.9822664,0.98325694,0.022726297,0.024196565,0.016470492,0.01461038,0.98963976,0.9803145,0.021163642,0.016012847,0.017556101,0.018374145,0.9881022,0.012197733
0.11548793,-0.012378565,-0.00565384,0.780056,0.5565519,0.007934005,0.17800435,0.98305297,0.9770672,0.022339463,0.01797545,0.021010607,0.9878646,0.024380207,0.9864973,0.012757182,0.016790152,0.01664865,0.9891678,0.9835314,0.024863899,0.010939449
0.16684937,-0.009534253,-0.0100100525,0.7921041,0.5657309,0.00048181406,0.18458861,0.9879842,0.015847445,0.023289949,0.9894475,0.98851204,0.018413365,0.9810092,0.9868101,0.01453349,0.02470228,0.02450636,0.9855279,0.020807028,0.9909936,0.017359346
0.07976839,-0.0018771696,-0.018453402,0.7904501,0.5671494,-0.032723136,0.111771375,0.9826269,0.023141623,0.02663979,0.9833573,0.9743473,0.982493,0.99035084,0.97808754,0.018667161,0.028491229,0.021044344,0.024846435,0.021108449,0.99697804,0.010108411
0.057900578,0.0107744485,-0.005473692,0.7674793,0.57810855,-0.015013018,0.04755646,0.9897574,0.019229203,0.98682106,0.01641649,0.01300177,0.011492848,0.012439281,0.983541,0.017818362,0.98663825,0.0241009,0.028489769,0.02712822,0.9936968,0.01354292
0.015957952,0.005462289,-0.008333849,0.74878675,0.58043194,-0.013205715,0.022728533,0.98947847,0.019188553,0.026477069,0.0117328465,0.98180616,0.9867946,0.023693144,0.021725953,0.02303356,0.023080051,0.015516609,0.9879743,0.025284052,0.9900898,0.0114994645
0.104492396,-0.0062757875,-0.012918472,0.7588868,0.58063805,-0.010474804,0.19834504,0.9774228,0.013730258,0.9863757,0.98945594,0.9792376,0.97792006,0.98431015,0.013532609,0.9892694,0.02589798,0.022077173,0.98328847,0.01937601,0.9894366,0.010959744
0.21056613,-0.0029590968,-0.019588318,0.7464992,0.59365636,-0.026486658,0.09994635,0.9882177,0.027148843,0.02685231,0.015953213,0.014963299,0.9848346,0.017650753,0.01884833,0.024990916,0.98611224,0.019137353,0.0190925,0.017157644,0.989594,0.011496276
0.040982187,-0.009151511,-0.01769594,0.7546348,0.5917241,-0.008588261,0.10342282,0.019540668,0.97689295,0.9728967,0.02000451,0.019876242,0.9842478,0.014871955,0.020068586,0.019223213,0.020927876,0.97587633,0.9793129,0.025597751,0.9921153,0.012622446
0.03286165,-0.0066281385,-0.015036611,0.7544756,0.5818446,-0.016913537,0.08348647,0.9838614,0.9750643,0.016368717,0.9789529,0.02096802,0.02649182,0.9797118,0.9897791,0.9870217,0.9780414,0.9840131,0.011405557,0.018221974,0.9860813,0.013099015
0.1641601,-0.00081472594,-0.004704849,0.745142,0.5835743,-0.00034997897,0.20642334,0.98517025,0.015999764,0.9793768,0.97673607,0.015165448,0.9921336,0.013815045,0.9801479,0.018781245,0.019593596,0.9794947,0.014559805,0.9905274,0.019867003,0.013525367
0.095550686,-0.004547222,-0.02321978,0.7315603,0.5890621,-0.011658084,0.059547156,0.98074704,0.97980094,0.9837264,0.009775668,0.016998738,0.9861564,0.9826774,0.9797102,0.013103485,0.98006016,0.98782814,0.012978762,0.9869458,0.016564041,0.020101428
0.11921322,-0.009517781,-0.022423383,0.7148936,0.5754992,-0.00938354,0.15146235,0.9922049,0.970311,0.9756297,0.97860384,0.9832502,0.01851207,0.98099285,0.97459686,0.9778727,0.018563956,0.97873205,0.97950584,0.022441536,0.98954105,0.019660652
0.04648584,-0.009572045,-0.016601363,0.7433953,0.5859344,0.011671496,0.117733896,0.98429376,0.02028948,0.015238851,0.97930145,0.9778402,0.019240707,0.025867134,0.9837815,0.9818897,0.97981775,0.98198295,0.013344377,0.01690802,0.9900788,0.012494892
0.029090822,-0.0042366562,-0.013692896,0.7303558,0.5904547,0.01048647,0.039386123,0.026319534,0.9809667,0.9844698,0.9839319,0.9736261,0.013842374,0.025065064,0.018734246,0.97692907,0.97744167,0.9762174,0.98173237,0.031244367,0.98678756,0.011047423
0.061115205,-0.019359998,-0.017397502,0.73708045,0.596553,-0.0076194135,0.050451845,0.030142456,0.025492072,0.016525477,0.981822,0.97348815,0.016492546,0.02510032,0.98610735,0.98405045,0.011043102,0.0136653185,0.015980273,0.014245063,0.99127066,0.009402722
0.0477612,-0.013374717,-0.022654606,0.7204082,0.59664345,-0.011145442,0.058665007,0.9917134,0.019462317,0.9821584,0.97533774,0.013647407,0.016665906,0.02647981,0.98605835,0.016182423,0.016837537,0.018648297,0.02072677,0.021033168,0.9921695,0.010982156
0.07997218,0.0064862547,-0.019872101,0.7143237,0.5899291,0.011307258,0.10019776,0.9968645,0.01901871,0.9873445,0.014533341,0.016550958,0.024244398,0.020311326,0.01924789,0.012702823,0.98642635,0.023776293,0.028571635,0.018823922,0.9870857,0.013359904
0.15019765,0.011860134,-0.02257364,0.7204561,0.5894551,-0.0058271526,0.17198712,0.9911088,0.97962934,0.98277605,0.014484465,0.983745,0.02396226,0.98952764,0.98522836,0.99106896,0.023169726,0.98289007,0.9879484,0.99154943,0.020751178,0.014914453
0.014388353,-0.008446168,-0.021728482,0.03230855,0.032354683,-0.013155121,0.015072495,0.02365908,0.0202187,0.014170229,0.013615489,0.025120646,0.016123682,0.024383992,0.017485589,0.0154797435,0.017749518,0.025852531,0.020252138,0.016590804,0.015680134,0.025200069
