0.17571631,0.007198347,-0.025418764,0.2522446,0.79717135,-0.019960526,0.18058491,0.019481897,0.9781246,0.9760914,0.9745583,0.009553909,0.9824066,0.97991216,0.017491728,0.014120758,0.02469784,0.02040118,0.9776439,0.9767263,0.020790994,0.02274412
0.092549026,0.011425241,-0.022618333,0.253915,0.78088707,-0.012789214,0.13297233,0.026028037,0.024625212,0.9773941,0.97391737,0.011770368,0.9886075,0.015937507,0.9821031,0.98847413,0.021648258,0.97467905,0.98516285,0.011840016,0.9805169,0.023020804
0.10260832,0.007903599,-0.019223193,0.2541069,0.7814342,-0.007933013,0.111649394,0.991963,0.9813713,0.020479143,0.020504057,0.97035104,0.98400104,0.011549324,0.9805198,0.98539233,0.013644904,0.024881363,0.97734135,0.97827387,0.025335759,0.014411151
0.058127105,0.006874647,0.0061624614,0.25459266,0.76480174,-0.011384822,0.025840193,0.9937387,0.013671964,0.015314221,0.9870094,0.9745506,0.9766607,0.015281379,0.019040525,0.98016006,0.010679245,0.9761406,0.98142135,0.0107142925,0.98188233,0.024337769
0.050884187,-0.003906819,5.289106e-05,0.25449932,0.76220155,-0.006806056,0.09720832,0.98606133,0.017901123,0.02269125,0.9813466,0.01140964,0.9726356,0.9793931,0.019171685,0.983373,0.97217685,0.025432855,0.97298306,0.9825636,0.021590918,0.017187476
0.11002898,-9.4004026e-05,-0.018385526,0.24999061,0.7548717,-0.0208246,0.09182367,0.9797276,0.9774375,0.019847155,0.021539181,0.9820117,0.015378654,0.01743716,0.9764561,0.98211586,0.009706736,0.010263622,0.97579116,0.9827051,0.017594874,0.028554052
0.041252196,-0.010015544,-0.007915025,0.2519703,0.74851793,-0.013351863,0.1308757,0.97600555,0.017789066,0.012808263,0.98376715,0.9860585,0.974544,0.021157056,0.97675043,0.9751667,0.9790479,0.976964,0.016128719,0.9838235,0.013292015,0.029689282
0.23208117,0.0014254503,-0.008139805,0.2468057,0.76532227,-0.021458814,0.08800945,0.98278576,0.97989726,0.98493326,0.020145983,0.97343636,0.9759009,0.9749895,0.019499123,0.97783357,0.9750967,0.021787643,0.012963772,0.9896637,0.01243484,0.025122792
0.023604393,-0.00027455832,-0.012999163,0.24997407,0.7684571,-0.0453044,0.09310755,0.9896634,0.0145615935,0.018862188,0.015331715,0.9841655,0.014783382,0.017322809,0.01600957,0.9830034,0.01320672,0.9829681,0.98684514,0.9766687,0.015725583,0.023086786
0.06742653,-0.011287436,-0.0050221095,0.2501167,0.75285745,-0.0100875925,0.1421903,0.9693919,0.024721384,0.017597318,0.9828241,0.9790924,0.9712626,0.022420734,0.9792716,0.020141184,0.013947099,0.019955128,0.020440042,0.01581639,0.9844706,0.021365106
