0.025015712,-0.0072661676,-0.03447308,0.35513574,0.48578483,-0.06758613,0.051360786,0.9813312,0.970137,0.9678712,0.97257483,0.9624156,0.9764844,0.9733262,0.96960175,0.97059774,0.013424367,0.96590436,0.01299876,0.015819103,0.9747147,0.0155727565
0.020662576,-0.008353955,-0.0070643476,0.35850403,0.49610123,-0.007328633,0.059205204,0.9918191,0.012163311,0.0135756135,0.018023878,0.013364345,0.97600186,0.97325987,0.9722508,0.9753283,0.012556136,0.020595491,0.9728297,0.021963418,0.9924866,0.015375733
0.057290524,-0.014326558,0.002526963,0.35622537,0.49180377,0.012774752,0.056614846,0.982113,0.98239326,0.0144997835,0.9819877,0.9834558,0.017533332,0.013449311,0.9788648,0.97350204,0.016749293,0.98032963,0.015242964,0.01916638,0.98942995,0.01480943
0.05176869,0.0041224826,0.037767194,0.35936534,0.5001809,0.016875867,0.030249864,0.97929144,0.9820529,0.9746989,0.98074013,0.009891003,0.0119816065,0.025301397,0.98139757,0.017401963,0.9779275,0.9764689,0.012007803,0.022057205,0.98871875,0.012039125
0.033738703,-0.002940876,0.007898098,0.35965794,0.5038959,0.0010307413,0.092199326,0.97977155,0.016092151,0.020130962,0.012523413,0.9785328,0.020105481,0.023905486,0.020506024,0.015789658,0.98334336,0.01840815,0.9687226,0.027148247,0.99056816,0.01203382
0.08710152,0.012262017,0.007883359,0.3601492,0.50277793,0.008634682,0.016314268,0.9808699,0.010097146,0.98879176,0.019825578,0.98053885,0.9777102,0.024616152,0.01943481,0.97427285,0.97487897,0.9777204,0.023573697,0.01604712,0.99244773,0.009965301
0.036060035,0.00843959,0.0021605282,0.3607633,0.5081907,-0.00015466782,0.11929184,0.98146737,0.0148589015,0.02615729,0.97230375,0.9823258,0.010740489,0.026433468,0.022917122,0.021174282,0.9742538,0.0139196515,0.019788653,0.024894536,0.9938712,0.009038627
0.29181942,0.0011872266,0.008138949,0.3605634,0.5092062,0.0006135623,0.21220207,0.9824972,0.97082824,0.031244308,0.021295726,0.976525,0.013049722,0.98670864,0.97480994,0.98270965,0.97517693,0.014154732,0.02526182,0.020000398,0.987918,0.008832276
0.11676857,0.012977112,0.024621703,0.36950922,0.5178395,0.006044067,0.13020605,0.9857564,0.014970303,0.013252646,0.014936358,0.9800167,0.9785545,0.98765874,0.015671194,0.97860473,0.014846712,0.018741101,0.029647589,0.027327448,0.9899537,0.01006338
0.15673578,0.007619115,0.004946842,0.36469704,0.5240864,0.0037395,0.1989632,0.9853505,0.9755727,0.02408123,0.9767303,0.96956617,0.01668626,0.98052895,0.011759907,0.9837532,0.9786558,0.021858841,0.98058546,0.022431344,0.9848045,0.010591537
