0.016462535,0.00534522,-0.029822966,0.023118764,0.20795655,0.0012295382,0.020368248,0.022705346,0.02111888,0.020764679,0.020008683,0.015156716,0.98525023,0.98559177,0.0155700445,0.9873352,0.017166138,0.9856628,0.9876902,0.015799522,0.9877493,0.018297523
0.017046213,0.008990317,0.0005714748,0.018475741,0.21135768,0.006054451,0.017588526,0.021224588,0.020396173,0.01952079,0.019699037,0.017638296,0.9863048,0.02010277,0.01588285,0.98724127,0.017265767,0.017076164,0.98742485,0.01913312,0.9881197,0.02058363
0.014120311,-0.13387313,0.14988035,0.008889228,0.1820823,0.15171656,0.018616319,0.020747006,0.019990474,0.020478338,0.019805133,0.019950122,0.016938299,0.9870738,0.019988477,0.021049112,0.98635364,0.9858061,0.98876405,0.98697865,0.020466447,0.02063623
0.015578389,-0.11721467,0.15893477,0.29014325,0.2069304,0.23020308,0.020047575,0.021215618,0.02104479,0.020490617,0.020541519,0.018380731,0.0181337,0.9888762,0.98662233,0.9885715,0.016032517,0.98693746,0.018903077,0.018404126,0.9869678,0.019766271
0.0143405795,-0.010028398,0.12456522,0.2790858,0.21742305,0.08750027,0.019818932,0.02031815,0.019665778,0.02048251,0.019710064,0.016514778,0.98921,0.9869659,0.019507498,0.98974514,0.019209623,0.98719907,0.0182724,0.019923568,0.9876156,0.020213217
0.02021113,0.05581425,-0.18020153,0.31785488,0.26843938,-0.1939151,0.021826416,0.020149589,0.02012062,0.019956678,0.020198643,0.01593244,0.9886092,0.019589037,0.98572147,0.987419,0.019349188,0.020914346,0.9873109,0.9887849,0.018837571,0.020626605
0.01605606,0.0013023571,-0.036470003,0.32953447,0.28354567,-0.024317205,0.019871533,0.01925242,0.020469666,0.02051726,0.020375192,0.01791811,0.98813,0.018732369,0.02226457,0.019738317,0.98850614,0.98204815,0.01850599,0.9880877,0.020487934,0.02125743
0.017087251,-0.0042598145,-0.0139333485,0.33309877,0.28323507,-0.0057228007,0.019702435,0.019867837,0.020986587,0.020649523,0.020671785,0.017171293,0.020084053,0.9844558,0.9868372,0.018074512,0.019596815,0.020036608,0.98427284,0.98820424,0.019515753,0.019900233
0.016668022,-0.002939533,-0.017051078,0.33215427,0.28516287,-0.009155825,0.019459993,0.019873768,0.019309133,0.01974684,0.019756436,0.016890556,0.9881308,0.018121034,0.98979074,0.019461483,0.98855805,0.9868127,0.017412275,0.98495936,0.019278169,0.020297676
0.016245633,-0.00708832,-0.003458736,0.33067766,0.29859656,-0.00033308743,0.019202113,0.020492882,0.019323736,0.019771546,0.019900978,0.01625675,0.98971695,0.98689413,0.020742953,0.017386407,0.019367069,0.020741701,0.020874947,0.016456068,0.9878312,0.019642442
0.015894085,-0.004572507,-0.0058554388,0.33516178,0.30200797,-0.0031272667,0.018641204,0.019681871,0.019348204,0.019687414,0.019465208,0.01593697,0.98858327,0.020798296,0.98742604,0.01607126,0.9879107,0.98772424,0.02032584,0.016043812,0.9884272,0.021239936
0.015425593,-0.004888159,0.0012503241,0.3380168,0.30077595,0.0033301264,0.01817751,0.020489246,0.020850718,0.02060327,0.019854516,0.017711252,0.9886008,0.986434,0.0212242,0.015440673,0.98864204,0.98947704,0.01908341,0.020032525,0.9876673,0.019659102
0.015334785,-0.006968555,0.013099495,0.3404469,0.30398893,0.01139096,0.018662393,0.019244134,0.01992932,0.020054549,0.020819664,0.019638628,0.017680138,0.019617975,0.986925,0.016284555,0.9876872,0.9873887,0.019446224,0.98834753,0.018850595,0.019874305
0.015478998,0.010256599,-0.0056057125,0.35392946,0.3035364,-0.00040324585,0.019054025,0.019820452,0.020909607,0.019865215,0.01898387,0.020412743,0.017348737,0.987774,0.020819783,0.9867407,0.016238004,0.98709935,0.98792297,0.9873619,0.01976484,0.02140826
0.015879214,0.013786933,-0.004946076,0.35504374,0.29203862,0.0013189072,0.019555926,0.019829005,0.019770533,0.018311083,0.018000513,0.988074,0.01904425,0.9887035,0.98763883,0.019316584,0.021535248,0.9869735,0.9863122,0.02010721,0.9869664,0.018867731
0.016605586,0.0035874958,0.001588462,0.35368347,0.28685808,0.002679152,0.019870609,0.020004869,0.020383477,0.020033002,0.01927358,0.01623261,0.9885225,0.017429799,0.020842284,0.020388395,0.98815805,0.018684745,0.018462658,0.9853772,0.018710673,0.02021867
0.017330796,0.0033092147,-0.00249658,0.3782024,0.2931322,0.0009226623,0.020672113,0.020233959,0.019541353,0.02031681,0.020193964,0.016540468,0.9880954,0.01778856,0.98662686,0.9862546,0.98578745,0.016590387,0.9862667,0.020074666,0.9878201,0.019360244
0.018227011,0.0053339056,-2.6433889e-05,0.37955505,0.29090652,0.0033404971,0.021006554,0.019597769,0.02018866,0.020102203,0.017552912,0.01783666,0.98696584,0.019774497,0.018761277,0.019690186,0.021881878,0.017045021,0.9854114,0.9871741,0.019448847,0.019403398
0.01594004,0.0091136,-0.0047679003,0.37788695,0.28653842,0.00029332333,0.01984495,0.020032793,0.020440668,0.019314766,0.017409384,0.9879221,0.01970169,0.9884299,0.015678018,0.9870724,0.9866668,0.018177986,0.9876736,0.015954018,0.98786104,0.019209743
0.017825872,0.009553982,-0.0048330585,0.37785053,0.28539076,0.00019526295,0.020685375,0.019791216,0.020122021,0.019922376,0.017639577,0.9875002,0.98650515,0.020641416,0.016305685,0.98781437,0.020629317,0.014990002,0.9865905,0.018060774,0.98922205,0.019926518
0.016524494,-0.0039459104,0.005641164,0.37915164,0.28354022,0.006269144,0.020317912,0.019857317,0.019412607,0.0206739,0.019718677,0.017481953,0.9883543,0.9866263,0.02183196,0.02031526,0.01824823,0.01686585,0.98735875,0.98695505,0.019718438,0.020012826
0.017709523,-0.0076061636,0.006581259,0.38941985,0.28325754,0.0066010803,0.020402074,0.020614803,0.020532072,0.020065188,0.020522505,0.018661022,0.015985519,0.98737526,0.98818076,0.018468112,0.01696977,0.9888708,0.98833287,0.017367274,0.9880892,0.019304216
0.019768357,-0.004549356,-0.0025677222,0.39245486,0.28110766,-0.00020027791,0.024091482,0.02005735,0.01947838,0.019493103,0.020831943,0.02033621,0.017585933,0.98489785,0.9875083,0.021488756,0.019123197,0.9877999,0.9863758,0.016308486,0.98883545,0.020609826
0.017254293,-0.011625637,0.013036126,0.38255072,0.27322143,0.015849976,0.019352496,0.019605398,0.020152569,0.019732654,0.020111144,0.020751655,0.01769945,0.018612176,0.9879315,0.98796487,0.016399771,0.019410491,0.9889481,0.018778592,0.9879548,0.020845503
0.01610604,-0.0031755755,0.00046055077,0.39057302,0.2543329,0.0012128039,0.019213676,0.018911898,0.018661946,0.018163651,0.01916027,0.018283606,0.018070728,0.9881136,0.98709404,0.019538313,0.017342031,0.9868307,0.9884197,0.018313438,0.98817635,0.019403666
0.014836878,-0.0030200612,-0.00030533984,0.01824972,0.017017305,-0.0043938076,0.018524498,0.020948589,0.021616012,0.021164358,0.021771014,0.021936625,0.020992607,0.021384656,0.019759357,0.020667821,0.020893455,0.021400422,0.020349205,0.020138115,0.021134764,0.020906568
