0.017911077,-0.006061121,-0.006623335,0.56976664,0.2548611,-0.025117448,0.022401482,0.019743472,0.018892169,0.0187684,0.019885182,0.016083151,0.018951356,0.9865409,0.016367465,0.97951156,0.98216224,0.9815921,0.98309374,0.98479235,0.017198712,0.019680947
0.018686533,-0.006822849,-0.01952544,0.56637037,0.26767027,-0.03778133,0.02734664,0.019340128,0.018684983,0.018047065,0.018274814,0.016198874,0.98567134,0.019068629,0.018076539,0.0139727,0.98696405,0.016934752,0.9845056,0.98480403,0.017302781,0.019897044
0.019402713,-0.016526824,0.013617231,0.5716939,0.2649452,0.006134158,0.02509895,0.018741071,0.01901853,0.018930137,0.016504318,0.017182618,0.019870877,0.983863,0.9854386,0.013559759,0.986667,0.018339932,0.018348455,0.98319644,0.018279463,0.018974513
0.020733267,-0.0143523505,0.006574267,0.5743587,0.2560302,-0.0026535958,0.021959573,0.018609434,0.018639028,0.017457873,0.017343462,0.9847806,0.98746204,0.014981031,0.016127795,0.97997594,0.9834336,0.98246115,0.98438406,0.019647926,0.9840875,0.019064218
0.015254766,-0.0130195245,-0.010265769,0.57282436,0.25723648,-0.03136581,0.020547986,0.018122673,0.019114882,0.018958867,0.018391073,0.015452355,0.9865705,0.015734702,0.983959,0.019903034,0.015554488,0.014263153,0.9854475,0.9850359,0.018239468,0.01914668
0.017255187,-0.006034888,-0.017995764,0.57908267,0.25370723,-0.028249083,0.019870669,0.018542409,0.01830542,0.018920213,0.01904878,0.016782373,0.017724633,0.014498085,0.9851116,0.9853836,0.018936723,0.9825188,0.9850891,0.9829402,0.019401133,0.0189282
0.01734823,-0.009380856,-0.0043710284,0.5727938,0.25367957,-0.014017268,0.021905303,0.01842317,0.0186961,0.018948525,0.017200679,0.018134713,0.9866301,0.017151415,0.98303246,0.98205733,0.9863515,0.014279544,0.98586977,0.013513863,0.98518515,0.018007874
0.020820588,0.000811692,-0.01617903,0.57121116,0.29149508,-0.031797584,0.025406629,0.01911825,0.018440604,0.01796794,0.017257273,0.9869833,0.017950892,0.018844217,0.020809889,0.016643703,0.987216,0.014380872,0.98525465,0.016604751,0.9866432,0.018715322
0.015460312,-0.011486526,-0.009531106,0.57243836,0.2629184,-0.021417474,0.019835949,0.018865854,0.018908769,0.018635035,0.018803656,0.016552895,0.015873939,0.98623115,0.9846115,0.019257814,0.9830221,0.017287463,0.9847821,0.9857935,0.019214392,0.01894018
0.015560031,-0.0018679587,-0.005648701,0.5653877,0.2613835,-0.017985363,0.01930666,0.018464088,0.018683165,0.018851638,0.018288344,0.017103285,0.9843492,0.9852582,0.98608446,0.9856522,0.019232571,0.9848707,0.9864021,0.9847878,0.019869,0.019871116
0.017101228,0.0038716013,-0.011430126,0.5611102,0.26075763,-0.03176195,0.02114147,0.018976122,0.018639177,0.01944521,0.018355936,0.018475324,0.01630497,0.98269737,0.9842688,0.9860376,0.9842904,0.015929788,0.98305786,0.0175637,0.9849575,0.017962545
0.015625894,0.0022728306,-0.01114314,0.56168675,0.2640853,-0.028348036,0.021069795,0.018787026,0.019099563,0.018448442,0.019196957,0.016904235,0.018913597,0.01986599,0.98598146,0.9857087,0.019591302,0.019918859,0.018431544,0.98419976,0.018024743,0.018469721
0.017526537,-0.00082378957,-0.0071260533,0.5575289,0.27009997,-0.016499497,0.021665305,0.019397318,0.018338174,0.018666893,0.018518358,0.017784178,0.9865433,0.9856325,0.0153565705,0.015521467,0.9843985,0.9846201,0.020370454,0.01690355,0.98499835,0.01801622
0.014254361,-0.0091857165,0.009690452,0.55766636,0.27282488,0.0038331468,0.020449609,0.019688427,0.017858654,0.018331558,0.018798172,0.019008815,0.017127424,0.016640455,0.9850484,0.98671705,0.9851846,0.98452556,0.9840672,0.014816165,0.9870193,0.019038767
0.026333094,-0.0060689608,-0.0062072445,0.55651844,0.2758593,-0.009917458,0.031794816,0.018524826,0.018843174,0.01859945,0.018855989,0.0172562,0.01818055,0.9854666,0.9878241,0.020277917,0.019464254,0.021602929,0.021149337,0.016587526,0.9859208,0.018972963
0.016932577,-0.009195934,0.0001816667,0.5641728,0.27568316,-0.002496709,0.022940665,0.01902929,0.018750638,0.018567324,0.018155277,0.017249942,0.98652875,0.017210186,0.9854198,0.016767442,0.9826522,0.9848522,0.98629165,0.015667617,0.9857162,0.018655479
0.015938729,-0.0066726906,-0.008675911,0.5590595,0.2762852,-0.012793118,0.020712823,0.018823892,0.019093126,0.019210637,0.018088251,0.016417444,0.015815884,0.9850534,0.01787135,0.9858799,0.984949,0.98558944,0.9856584,0.015374154,0.9861925,0.018624246
0.016216338,-0.011449227,0.008263936,0.574535,0.2859188,0.009542239,0.02127698,0.019073904,0.018879592,0.018615812,0.018748432,0.016816229,0.9862467,0.9888504,0.9820961,0.98628587,0.016327351,0.018732786,0.019287497,0.01582101,0.9855703,0.019205898
0.021036029,-0.0102402065,-0.0027316797,0.57648283,0.29799214,-0.009965563,0.028239459,0.019308269,0.018703848,0.018846095,0.016789585,0.018247455,0.014274031,0.98521465,0.016637117,0.01787877,0.018795967,0.9833751,0.98438513,0.01826474,0.9852802,0.018825978
0.01639086,-0.008362853,-0.005727117,0.58288217,0.33415794,-0.010776166,0.019743115,0.01880154,0.019063503,0.018117994,0.017601937,0.9869927,0.01593861,0.9839647,0.9854106,0.018010616,0.017364174,0.018541694,0.015556693,0.9866016,0.017722785,0.01905799
0.019653141,-0.010325427,-0.005687594,0.58089244,0.36496654,-0.008019955,0.024175197,0.018605053,0.017815053,0.018197149,0.01767981,0.018210948,0.9852915,0.013189882,0.9867462,0.98683965,0.018596053,0.9864491,0.017136782,0.9846837,0.01868689,0.020237267
0.015060276,-0.0076356363,-0.012745888,0.57583565,0.35131443,-0.017132144,0.018672556,0.018133223,0.018258333,0.018717766,0.019223183,0.018571556,0.017372072,0.9857175,0.98442864,0.9859851,0.018966615,0.018420398,0.98586905,0.018998712,0.98592097,0.017987996
0.018648684,-0.013304051,-0.012631664,0.58501565,0.35446972,-0.007498731,0.021188855,0.01853472,0.018045932,0.018846065,0.019148678,0.01706466,0.018960744,0.015467584,0.98498255,0.9824874,0.9851918,0.01826188,0.98684514,0.98456967,0.01834315,0.018993437
0.016690165,-0.012715521,-0.013023534,0.5887119,0.34882498,-0.005787492,0.018458575,0.018437177,0.018478602,0.0192599,0.018310249,0.014898062,0.9880097,0.016744733,0.017846495,0.01640585,0.018798232,0.98457515,0.01826939,0.019962728,0.98506427,0.01932922
0.016786098,-0.009575543,-0.007819923,0.59415424,0.37092784,-0.0006093725,0.019260406,0.017181873,0.017189592,0.017176867,0.017703861,0.01564464,0.9874541,0.016818702,0.9868313,0.016037464,0.984856,0.01584965,0.9854192,0.9855669,0.017723203,0.017801583
0.014062971,-0.011037792,-0.016405592,0.015280068,0.013517588,-0.017965222,0.017160714,0.019809306,0.020399243,0.0200468,0.020285219,0.019700736,0.020285338,0.018053114,0.02054894,0.018524706,0.01978907,0.018941939,0.01848951,0.01927501,0.01813382,0.020584673
