0.03149876,0.0051513826,-0.004782419,0.46009845,0.26040918,0.009819542,0.03265986,0.02063334,0.020446837,0.016393006,0.018442094,0.9866312,0.0154801905,0.9844747,0.9888568,0.016001433,0.013622582,0.98513246,0.98780733,0.015210032,0.98781276,0.01908186
0.019556612,-0.00572429,-0.0041173743,0.4533916,0.25796962,-0.0035111012,0.025611013,0.020212144,0.01838705,0.017629147,0.9879936,0.020450115,0.015505791,0.015991598,0.9890398,0.019730747,0.98600507,0.98793757,0.98733985,0.015605837,0.989111,0.021647125
0.023454338,-0.0067912983,-0.0050853374,0.44996494,0.2593726,-0.0017428829,0.027297556,0.019602895,0.019993156,0.018826514,0.016582638,0.9884174,0.01950565,0.9892765,0.98931056,0.98799354,0.018762589,0.9879608,0.018361807,0.01631844,0.98860687,0.021475315
0.018559456,-0.0046566497,-0.013962534,0.4521927,0.25726426,-0.016735576,0.022341847,0.020311028,0.020113647,0.018397182,0.015794426,0.98720884,0.98937464,0.98802006,0.01819694,0.018982023,0.017416984,0.018880993,0.017189294,0.019332737,0.98818684,0.0196895
0.017613202,-0.013023863,0.011123218,0.45000735,0.25074857,0.012003955,0.021629155,0.019832373,0.020086765,0.020128548,0.01977554,0.98973036,0.016924888,0.019147217,0.020241767,0.01817149,0.017470956,0.99025595,0.019485146,0.9884341,0.018541187,0.019578755
0.026022524,-0.006119376,-0.0048258593,0.4521364,0.29585403,-0.009320644,0.028826237,0.01899451,0.02017665,0.019813567,0.019711554,0.01891902,0.016030759,0.9880501,0.016257346,0.01780349,0.9880564,0.9882956,0.021471262,0.019308299,0.9873656,0.020575345
0.01909709,-0.006246045,-0.0028568706,0.44931334,0.295655,-0.004906031,0.023892254,0.020047069,0.02004829,0.02012968,0.01739785,0.01895836,0.017931819,0.018513978,0.016102225,0.9904537,0.9876517,0.015581548,0.988785,0.01747483,0.9898896,0.021366745
0.02293098,-0.00796116,0.0022941905,0.44781616,0.28798178,-0.0046898127,0.028269798,0.020073503,0.020051539,0.018182486,0.016542017,0.9905867,0.018736035,0.9880404,0.017216146,0.986316,0.018004179,0.01854068,0.98935616,0.017302096,0.9889844,0.021254182
0.018079698,-0.011989974,0.00039638142,0.44932,0.29044634,-0.0056165336,0.022264898,0.019958079,0.019957632,0.019545674,0.018283159,0.9891861,0.017842978,0.02083069,0.020282418,0.022613406,0.9871458,0.9881035,0.019724637,0.015354127,0.9882864,0.021098167
0.018031776,-0.010041199,-0.0016807293,0.45064184,0.28620908,-0.006300698,0.022313625,0.019654393,0.020628959,0.019191712,0.017470866,0.017797798,0.98965156,0.9877317,0.9854882,0.98820007,0.017296314,0.019852519,0.018602699,0.019125253,0.9884206,0.020893812
