0.018172413,0.009225324,-0.01235811,0.22740382,0.3260733,-0.006517987,0.18461388,0.017218143,0.017724901,0.016340554,0.015507132,0.0138323605,0.015030742,0.99726886,0.9979862,0.01542148,0.99755377,0.0111172795,0.009761751,0.99846846,0.995168,0.016978323
0.59766567,-0.9796733,0.0047696535,0.057694048,0.606297,0.009073108,0.5252677,0.012495697,0.012295246,0.014421552,0.0126746595,0.014354676,0.9946873,0.01344049,0.015342474,0.009951234,0.014638603,0.016069174,0.99533564,0.9967698,0.99590445,0.011786133
0.03980872,-0.01441328,0.019746201,0.040594876,0.6970644,-0.013365004,0.045324445,0.013670146,0.01362437,0.014907092,0.015604198,0.013500184,0.013896465,0.0119125545,0.013409883,0.015082985,1.0,0.995885,0.011891961,0.9927105,0.0104979575,0.012069523
0.109003276,-0.009995852,0.010051455,0.043240726,0.6690251,-0.04514226,0.11430693,0.014732778,0.015755624,0.014493257,0.014943868,0.01622948,0.013979465,0.013578117,0.99627006,0.9962064,0.9968633,0.015476853,0.014728308,0.015177786,0.99612683,0.011245549
0.13020211,-0.004676333,-0.002510197,0.03289208,0.031673968,-0.012151323,0.12862718,0.014518172,0.014216542,0.015803277,0.015089363,0.014929831,0.015959114,0.016171604,0.012589306,0.012714565,0.013908505,0.995633,0.014354289,0.99414146,0.0130186975,0.0114810765
0.021447241,-0.0061599445,-0.0033497375,0.017468512,0.014452368,-0.004155978,0.018038154,0.016914696,0.015829444,0.013880193,0.015216261,0.015283227,0.015732616,0.015694976,0.0154776275,0.015590042,0.0143351555,0.014731318,0.013166696,0.014471889,0.013634115,0.012636125
0.015837967,0.00058988103,-0.005453431,0.015160084,0.013409227,-0.0054201162,0.0144067705,0.016358942,0.015337944,0.01584348,0.014623523,0.015367001,0.01606381,0.014375657,0.01444155,0.015688747,0.014781475,0.016121805,0.015978396,0.015270084,0.015229613,0.013885349
0.015341252,0.00092121225,-0.0049400604,0.0145355165,0.014728069,-0.0029498434,0.01342234,0.014671147,0.01605928,0.016170532,0.014951587,0.014784664,0.015209198,0.01544103,0.01521796,0.0150874555,0.015232891,0.015178412,0.015194744,0.015824527,0.013853103,0.014631361
0.015469521,0.0013001593,-0.006105748,0.013395846,0.014374286,-0.003455511,0.013565153,0.015096754,0.015101492,0.015972406,0.016248018,0.0151334405,0.014779419,0.016051441,0.016002208,0.015103936,0.016251981,0.015070111,0.014516324,0.016550422,0.013849169,0.014986426
0.01470533,-0.00083151314,-0.008284217,0.01391381,0.014588326,-0.0035648295,0.013612121,0.016028732,0.016533077,0.015845388,0.015888482,0.01612553,0.01595378,0.01506871,0.014775366,0.014983863,0.016197562,0.015419126,0.015913486,0.015458494,0.014591217,0.013869107
0.015360117,-0.00092140614,-0.0036818115,0.013384789,0.014243096,-0.0026535438,0.013578355,0.015914023,0.014820904,0.01615405,0.014925927,0.015264779,0.014805019,0.016328037,0.015498459,0.015162528,0.015751183,0.015008479,0.015560031,0.015307784,0.014641881,0.014316171
0.014343739,-0.0021581545,-0.0055928086,0.014155239,0.014903873,-0.0035283044,0.014689565,0.015704602,0.015157729,0.0154132545,0.014939755,0.01493144,0.015469372,0.0151901245,0.014747083,0.015736252,0.015797734,0.015981197,0.015313238,0.015981942,0.014893353,0.01532194
0.015183866,0.0006682546,-0.0019053075,0.014565587,0.0144761205,-0.0027036502,0.013809353,0.015712798,0.01465103,0.015527248,0.016211689,0.015509844,0.015211016,0.015442222,0.015217125,0.016153008,0.014378041,0.016126841,0.016287893,0.015874118,0.014114201,0.01418218
0.014751792,-0.0019647514,-0.0037554428,0.013923794,0.014579594,-0.002846091,0.01365909,0.015505552,0.015362799,0.01641187,0.0149075985,0.015954375,0.015758455,0.015542269,0.015333116,0.01506111,0.015314549,0.01409021,0.01585862,0.01522398,0.01442641,0.013843864
0.015423626,-0.0015150183,-0.002789439,0.013322681,0.014571905,-0.0007432566,0.013907671,0.015829474,0.014932454,0.016201913,0.015457064,0.01544708,0.0163531,0.016769797,0.01630041,0.0145229995,0.01466015,0.014022738,0.016122341,0.015227705,0.014345378,0.014677316
0.01441142,-0.003125818,-0.0026800544,0.013122171,0.014363736,-0.0023927581,0.013528854,0.015388936,0.016405374,0.015292972,0.015456349,0.014770508,0.016133338,0.015790105,0.015686631,0.015405238,0.015607059,0.01503104,0.016050547,0.015443742,0.014347374,0.014790446
0.014679611,-0.0020259658,-0.00080204813,0.0136678815,0.014913619,0.00018965775,0.01392594,0.015342236,0.015173435,0.01531893,0.015649855,0.015268266,0.016340822,0.01669848,0.01494965,0.014983326,0.015469313,0.015556395,0.01566711,0.015145689,0.014289111,0.01453954
0.0147746205,-0.0041390588,0.0011039786,0.013565779,0.0143606365,-0.002126204,0.013690621,0.01565808,0.015189469,0.015994012,0.015687823,0.016285539,0.016021281,0.016537726,0.015580595,0.015126854,0.015676528,0.015431166,0.016009957,0.016446829,0.014760405,0.014418721
0.015254885,-0.002200226,-0.0022214348,0.013259709,0.0143606365,0.00012121258,0.0148996115,0.016305,0.0150565505,0.015720904,0.015235394,0.014175266,0.015108198,0.01458475,0.016015142,0.014656901,0.015307665,0.014973074,0.015714407,0.015916318,0.014464259,0.014658809
0.014645755,-0.0013364995,0.0016689324,0.014213741,0.015164405,-0.0021461493,0.014356673,0.016402632,0.01641646,0.015409857,0.015561491,0.015043378,0.015455842,0.014821589,0.01518476,0.015651762,0.0148355365,0.016430318,0.015624285,0.016061097,0.013401747,0.013317794
0.015213996,-0.0019141034,0.00026388577,0.014046699,0.014801502,0.00021835601,0.013456464,0.01508683,0.015126228,0.015582979,0.015723705,0.014835507,0.0152926445,0.015417874,0.016099632,0.015839368,0.016611695,0.015568495,0.01624614,0.015906721,0.014562637,0.014062136
0.014890194,-0.004160904,-0.0017215349,0.013661563,0.014386147,-0.0008647961,0.013864517,0.0155468285,0.015349865,0.01619628,0.016186923,0.01527819,0.016252637,0.016991585,0.01580587,0.015659422,0.015442193,0.015185386,0.015310466,0.015060008,0.014840335,0.014849484
